npieces: 2000
capacity: 101020
1871 510 508 
1872 888 887 
1873 789 788 
1874 780 780 
1875 546 546 
1876 63 62 
1877 153 153 
1878 678 676 
1879 582 580 
1880 708 706 
1881 39 39 
1882 876 876 
1883 135 133 
1884 63 61 
1885 741 739 
1886 372 372 
1887 372 371 
1888 471 469 
1889 999 998 
1890 303 302 
1891 699 697 
1892 384 384 
1893 24 24 
1894 597 597 
1895 138 136 
1896 867 865 
1897 87 85 
1898 441 440 
1899 60 60 
1900 216 215 
1901 549 547 
1902 159 159 
1903 759 757 
1904 132 132 
1905 90 89 
1906 453 453 
1907 51 50 
1908 246 244 
1909 402 402 
1910 294 292 
1911 792 791 
1912 660 658 
1913 705 703 
1914 933 931 
1915 888 888 
1916 927 925 
1917 858 856 
1918 765 763 
1919 396 395 
1920 849 848 
1921 261 259 
1922 237 237 
1923 138 138 
1924 822 821 
1925 627 627 
1926 831 829 
1927 768 766 
1928 273 273 
1929 660 658 
1930 852 850 
1931 828 828 
1932 180 179 
1933 318 318 
1934 69 67 
1935 411 411 
1936 39 37 
1937 855 855 
1938 108 106 
1939 828 828 
1940 939 937 
1941 432 431 
1942 495 493 
1943 552 552 
1944 726 724 
1945 138 136 
1946 168 167 
1947 438 437 
1948 285 285 
1949 378 377 
1950 3 3 
1951 723 721 
1952 408 406 
1953 882 881 
1954 681 681 
1955 111 109 
1956 3 2 
1957 114 114 
1958 408 406 
1959 387 386 
1960 591 589 
1961 840 838 
1962 954 952 
1963 432 431 
1964 441 439 
1965 102 101 
1966 993 991 
1967 330 328 
1968 930 928 
1969 534 533 
1970 861 861 
1971 873 872 
1972 549 549 
1973 969 968 
1974 528 526 
1975 936 936 
1976 849 849 
1977 9 9 
1978 1002 1000 
1979 597 597 
1980 558 556 
1981 246 246 
1982 180 180 
1983 453 453 
1984 111 111 
1985 537 535 
1986 900 899 
1987 393 393 
1988 639 638 
1989 606 605 
1990 363 361 
1991 861 861 
1992 645 644 
1993 237 235 
1994 228 228 
1995 837 835 
1996 474 473 
1997 306 304 
1998 918 917 
1999 147 147 
2000 576 575 
