npieces: 2000
capacity: 286014
1871 330 329 
1872 690 689 
1873 705 705 
1874 543 542 
1875 1002 1000 
1876 471 471 
1877 30 30 
1878 750 750 
1879 291 289 
1880 957 956 
1881 750 748 
1882 942 942 
1883 372 370 
1884 912 910 
1885 315 313 
1886 288 286 
1887 186 185 
1888 321 319 
1889 501 499 
1890 264 263 
1891 423 422 
1892 258 257 
1893 117 117 
1894 687 687 
1895 87 85 
1896 978 978 
1897 444 442 
1898 387 386 
1899 123 121 
1900 75 73 
1901 648 648 
1902 129 129 
1903 234 234 
1904 960 958 
1905 873 871 
1906 720 718 
1907 648 648 
1908 951 949 
1909 879 879 
1910 741 741 
1911 717 716 
1912 435 435 
1913 567 565 
1914 759 757 
1915 813 813 
1916 735 735 
1917 558 557 
1918 693 692 
1919 474 473 
1920 411 410 
1921 915 913 
1922 879 878 
1923 399 399 
1924 87 87 
1925 216 216 
1926 105 103 
1927 291 291 
1928 171 171 
1929 927 927 
1930 411 411 
1931 474 474 
1932 309 309 
1933 405 403 
1934 981 980 
1935 297 297 
1936 168 166 
1937 822 821 
1938 294 292 
1939 747 745 
1940 330 330 
1941 78 76 
1942 360 358 
1943 606 606 
1944 687 685 
1945 423 421 
1946 66 65 
1947 243 243 
1948 63 63 
1949 351 350 
1950 765 764 
1951 552 551 
1952 546 544 
1953 510 510 
1954 861 859 
1955 828 826 
1956 468 467 
1957 633 631 
1958 528 528 
1959 504 504 
1960 231 231 
1961 462 460 
1962 12 10 
1963 318 316 
1964 336 336 
1965 195 194 
1966 954 953 
1967 231 230 
1968 603 602 
1969 99 98 
1970 648 647 
1971 510 509 
1972 294 294 
1973 111 109 
1974 240 240 
1975 327 325 
1976 348 347 
1977 414 414 
1978 99 98 
1979 138 138 
1980 726 726 
1981 837 836 
1982 309 309 
1983 555 554 
1984 177 177 
1985 885 884 
1986 261 260 
1987 591 591 
1988 321 319 
1989 420 418 
1990 564 562 
1991 762 762 
1992 213 213 
1993 657 657 
1994 189 189 
1995 162 161 
1996 228 227 
1997 864 862 
1998 336 334 
1999 585 585 
2000 345 345 
