npieces: 2000
capacity: 926668
1871 264 263 
1872 156 154 
1873 408 407 
1874 849 847 
1875 87 85 
1876 930 929 
1877 165 164 
1878 639 639 
1879 624 623 
1880 63 61 
1881 180 178 
1882 168 167 
1883 216 216 
1884 9 8 
1885 294 294 
1886 999 999 
1887 246 246 
1888 642 640 
1889 537 537 
1890 699 697 
1891 630 628 
1892 99 99 
1893 219 219 
1894 234 232 
1895 747 747 
1896 333 332 
1897 66 64 
1898 501 499 
1899 135 135 
1900 876 874 
1901 750 750 
1902 867 866 
1903 945 944 
1904 153 151 
1905 6 4 
1906 513 512 
1907 519 517 
1908 807 807 
1909 693 693 
1910 687 687 
1911 138 138 
1912 111 109 
1913 330 330 
1914 24 22 
1915 195 195 
1916 240 240 
1917 885 883 
1918 615 614 
1919 102 102 
1920 669 667 
1921 303 302 
1922 480 480 
1923 246 245 
1924 624 624 
1925 696 694 
1926 705 704 
1927 513 513 
1928 654 652 
1929 222 221 
1930 429 429 
1931 753 751 
1932 495 494 
1933 891 889 
1934 528 526 
1935 879 878 
1936 744 744 
1937 444 442 
1938 663 661 
1939 657 655 
1940 486 484 
1941 978 978 
1942 330 328 
1943 285 283 
1944 63 63 
1945 771 771 
1946 306 306 
1947 873 872 
1948 768 768 
1949 828 828 
1950 246 246 
1951 996 996 
1952 537 537 
1953 756 756 
1954 189 188 
1955 432 432 
1956 927 925 
1957 999 997 
1958 810 809 
1959 678 677 
1960 786 784 
1961 843 841 
1962 651 651 
1963 450 450 
1964 747 746 
1965 48 48 
1966 36 34 
1967 579 579 
1968 891 891 
1969 192 192 
1970 9 8 
1971 885 883 
1972 33 32 
1973 861 859 
1974 249 249 
1975 669 667 
1976 972 972 
1977 669 668 
1978 612 611 
1979 930 928 
1980 903 903 
1981 363 361 
1982 192 191 
1983 42 40 
1984 852 850 
1985 594 594 
1986 735 734 
1987 717 716 
1988 435 433 
1989 66 64 
1990 21 20 
1991 642 640 
1992 720 719 
1993 87 86 
1994 120 119 
1995 120 118 
1996 948 948 
1997 276 275 
1998 642 640 
1999 990 990 
2000 642 642 
