npieces: 2000
capacity: 482484623
1481 709445 809445 
1482 197654 297654 
1483 227054 327054 
1484 876296 976296 
1485 775689 875689 
1486 174082 274082 
1487 618784 718784 
1488 796521 896521 
1489 981583 1081583 
1490 111508 211508 
1491 568201 668201 
1492 191849 291849 
1493 515165 615165 
1494 214078 314078 
1495 793908 893908 
1496 939788 1039788 
1497 682989 782989 
1498 860600 960600 
1499 388695 488695 
1500 840820 940820 
1501 947258 1047258 
1502 878460 978460 
1503 236901 336901 
1504 390005 490005 
1505 783531 883531 
1506 391339 491339 
1507 453840 553840 
1508 808131 908131 
1509 806552 906552 
1510 687757 787757 
1511 956383 1056383 
1512 988621 1088621 
1513 104765 204765 
1514 136246 236246 
1515 905767 1005767 
1516 861027 961027 
1517 610362 710362 
1518 325635 425635 
1519 653673 753673 
1520 264338 364338 
1521 366788 466788 
1522 621124 721124 
1523 184584 284584 
1524 248848 348848 
1525 724588 824588 
1526 411636 511636 
1527 981541 1081541 
1528 369874 469874 
1529 94026 194026 
1530 831139 931139 
1531 346777 446777 
1532 303548 403548 
1533 450630 550630 
1534 686965 786965 
1535 212110 312110 
1536 112 100112 
1537 827458 927458 
1538 866946 966946 
1539 790906 890906 
1540 759815 859815 
1541 829799 929799 
1542 151774 251774 
1543 378489 478489 
1544 653790 753790 
1545 551371 651371 
1546 842932 942932 
1547 850182 950182 
1548 541192 641192 
1549 385340 485340 
1550 772748 872748 
1551 346774 446774 
1552 201633 301633 
1553 980844 1080844 
1554 191020 291020 
1555 589970 689970 
1556 34178 134178 
1557 885240 985240 
1558 920154 1020154 
1559 629679 729679 
1560 367952 467952 
1561 516439 616439 
1562 280639 380639 
1563 595243 695243 
1564 76079 176079 
1565 399643 499643 
1566 184422 284422 
1567 495397 595397 
1568 805909 905909 
1569 822887 922887 
1570 749604 849604 
1571 696345 796345 
1572 88249 188249 
1573 627118 727118 
1574 231634 331634 
1575 41528 141528 
1576 864489 964489 
1577 332131 432131 
1578 7094 107094 
1579 881184 981184 
1580 83963 183963 
1581 412803 512803 
1582 814656 914656 
1583 382013 482013 
1584 527323 627323 
1585 344315 444315 
1586 101040 201040 
1587 776955 876955 
1588 918916 1018916 
1589 272118 372118 
1590 894740 994740 
1591 561575 661575 
1592 959178 1059178 
1593 149191 249191 
1594 331759 431759 
1595 335201 435201 
1596 870739 970739 
1597 29296 129296 
1598 245302 345302 
1599 822912 922912 
1600 317158 417158 
1601 23053 123053 
1602 396916 496916 
1603 355586 455586 
1604 712475 812475 
1605 303008 403008 
1606 674509 774509 
1607 348590 448590 
1608 715570 815570 
1609 84666 184666 
1610 315167 415167 
1611 502985 602985 
1612 282944 382944 
1613 213762 313762 
1614 216260 316260 
1615 600881 700881 
1616 574212 674212 
1617 256805 356805 
1618 490868 590868 
1619 424985 524985 
1620 533080 633080 
1621 722970 822970 
1622 468616 568616 
1623 517153 617153 
1624 36419 136419 
1625 309904 409904 
1626 507801 607801 
1627 986000 1086000 
1628 566699 666699 
1629 453751 553751 
1630 744455 844455 
1631 261233 361233 
1632 596712 696712 
1633 450344 550344 
1634 20117 120117 
1635 315593 415593 
1636 289907 389907 
1637 709234 809234 
1638 978738 1078738 
1639 35889 135889 
1640 210045 310045 
1641 796418 896418 
1642 71827 171827 
1643 88339 188339 
1644 491420 591420 
1645 354606 454606 
1646 324155 424155 
1647 993029 1093029 
1648 146016 246016 
1649 401502 501502 
1650 464988 564988 
1651 164157 264157 
1652 332932 432932 
1653 983831 1083831 
1654 325591 425591 
1655 302448 402448 
1656 201280 301280 
1657 96806 196806 
1658 588640 688640 
1659 493644 593644 
1660 745660 845660 
1661 325093 425093 
1662 725885 825885 
1663 27278 127278 
1664 576158 676158 
1665 416429 516429 
1666 950637 1050637 
1667 796992 896992 
1668 701892 801892 
1669 606552 706552 
1670 462245 562245 
1671 142035 242035 
1672 772685 872685 
1673 81841 181841 
1674 856949 956949 
1675 291221 391221 
1676 392146 492146 
1677 654395 754395 
1678 272650 372650 
1679 941006 1041006 
1680 174259 274259 
1681 311002 411002 
1682 472653 572653 
1683 374589 474589 
1684 505675 605675 
1685 282466 382466 
1686 281640 381640 
1687 854122 954122 
1688 836677 936677 
1689 523835 623835 
1690 340648 440648 
1691 253928 353928 
1692 33096 133096 
1693 799149 899149 
1694 597821 697821 
1695 302441 402441 
1696 71182 171182 
1697 790926 890926 
1698 117983 217983 
1699 190653 290653 
1700 780307 880307 
1701 663621 763621 
1702 825419 925419 
1703 214249 314249 
1704 349736 449736 
1705 483514 583514 
1706 698539 798539 
1707 755808 855808 
1708 280102 380102 
1709 21084 121084 
1710 505236 605236 
1711 846497 946497 
1712 945792 1045792 
1713 632462 732462 
1714 770089 870089 
1715 844908 944908 
1716 724466 824466 
1717 962735 1062735 
1718 133724 233724 
1719 764642 864642 
1720 603734 703734 
1721 66948 166948 
1722 247957 347957 
1723 6584 106584 
1724 856085 956085 
1725 903045 1003045 
1726 514155 614155 
1727 913623 1013623 
1728 722106 822106 
1729 858561 958561 
1730 964431 1064431 
1731 22676 122676 
1732 657250 757250 
1733 100334 200334 
1734 786760 886760 
1735 591431 691431 
1736 738448 838448 
1737 55377 155377 
1738 248728 348728 
1739 987530 1087530 
1740 181789 281789 
1741 76742 176742 
1742 65918 165918 
1743 559760 659760 
1744 708172 808172 
1745 335789 435789 
1746 739477 839477 
1747 933599 1033599 
1748 822588 922588 
1749 379569 479569 
1750 99482 199482 
1751 984171 1084171 
1752 719286 819286 
1753 977910 1077910 
1754 921483 1021483 
1755 122129 222129 
1756 777766 877766 
1757 595358 695358 
1758 782186 882186 
1759 172013 272013 
1760 85095 185095 
1761 924856 1024856 
1762 21984 121984 
1763 5720 105720 
1764 486583 586583 
1765 848199 948199 
1766 663935 763935 
1767 407809 507809 
1768 215306 315306 
1769 355434 455434 
1770 443040 543040 
1771 4070 104070 
1772 552890 652890 
1773 378989 478989 
1774 493419 593419 
1775 190576 290576 
1776 133083 233083 
1777 475883 575883 
1778 773813 873813 
1779 73129 173129 
1780 834285 934285 
1781 920285 1020285 
1782 7812 107812 
1783 885019 985019 
1784 625003 725003 
1785 264004 364004 
1786 91054 191054 
1787 179846 279846 
1788 993664 1093664 
1789 907887 1007887 
1790 489439 589439 
1791 866173 966173 
1792 34073 134073 
1793 673833 773833 
1794 56952 156952 
1795 205917 305917 
1796 435733 535733 
1797 740675 840675 
1798 191125 291125 
1799 189803 289803 
1800 746905 846905 
1801 302329 402329 
1802 777191 877191 
1803 246537 346537 
1804 681665 781665 
1805 529540 629540 
1806 99712 199712 
1807 140629 240629 
1808 190321 290321 
1809 61436 161436 
1810 920430 1020430 
1811 227871 327871 
1812 823945 923945 
1813 122983 222983 
1814 563966 663966 
1815 921028 1021028 
1816 469815 569815 
1817 435234 535234 
1818 373410 473410 
1819 938475 1038475 
1820 273830 373830 
1821 165546 265546 
1822 58669 158669 
1823 27356 127356 
1824 960468 1060468 
1825 110728 210728 
1826 778682 878682 
1827 583544 683544 
1828 238657 338657 
1829 220567 320567 
1830 634605 734605 
1831 173465 273465 
1832 564931 664931 
1833 957747 1057747 
1834 452689 552689 
1835 688838 788838 
1836 834231 934231 
1837 911680 1011680 
1838 400481 500481 
1839 164563 264563 
1840 526993 626993 
1841 543188 643188 
1842 737570 837570 
1843 374675 474675 
1844 245461 345461 
1845 601154 701154 
1846 914605 1014605 
1847 911163 1011163 
1848 467615 567615 
1849 179076 279076 
1850 557899 657899 
1851 728853 828853 
1852 968732 1068732 
1853 869636 969636 
1854 669112 769112 
1855 430877 530877 
1856 767323 867323 
1857 740359 840359 
1858 115914 215914 
1859 812796 912796 
1860 247998 347998 
1861 110070 210070 
1862 210027 310027 
1863 600670 700670 
1864 872842 972842 
1865 139979 239979 
1866 172674 272674 
1867 756274 856274 
1868 556510 656510 
1869 700372 800372 
1870 217329 317329 
1871 587070 687070 
1872 610113 710113 
1873 761575 861575 
1874 360567 460567 
1875 773724 873724 
1876 508180 608180 
1877 934563 1034563 
1878 221940 321940 
1879 107348 207348 
1880 486502 586502 
1881 475678 575678 
1882 53581 153581 
1883 624791 724791 
1884 206246 306246 
1885 110192 210192 
1886 507814 607814 
1887 189846 289846 
1888 79475 179475 
1889 10395 110395 
1890 57292 157292 
1891 475325 575325 
1892 982992 1082992 
1893 930582 1030582 
1894 830645 930645 
1895 899408 999408 
1896 236787 336787 
1897 446964 546964 
1898 355614 455614 
1899 344224 444224 
1900 587260 687260 
1901 501302 601302 
1902 677204 777204 
1903 901481 1001481 
1904 341699 441699 
1905 62890 162890 
1906 166607 266607 
1907 163915 263915 
1908 556682 656682 
1909 497149 597149 
1910 570552 670552 
1911 951908 1051908 
1912 193170 293170 
1913 771428 871428 
1914 468492 568492 
1915 3206 103206 
1916 956169 1056169 
1917 608995 708995 
1918 338136 438136 
1919 183066 283066 
1920 313504 413504 
1921 343097 443097 
1922 641252 741252 
1923 918416 1018416 
1924 176571 276571 
1925 252456 352456 
1926 59116 159116 
1927 777410 877410 
1928 304450 404450 
1929 659556 759556 
1930 868425 968425 
1931 744164 844164 
1932 640341 740341 
1933 877016 977016 
1934 752751 852751 
1935 753322 853322 
1936 568092 668092 
1937 842127 942127 
1938 812623 912623 
1939 624631 724631 
1940 238907 338907 
1941 571333 671333 
1942 915997 1015997 
1943 397244 497244 
1944 265317 365317 
1945 756491 856491 
1946 932076 1032076 
1947 529653 629653 
1948 351240 451240 
1949 873425 973425 
1950 29173 129173 
1951 124348 224348 
1952 480102 580102 
1953 882899 982899 
1954 928310 1028310 
1955 552329 652329 
1956 383620 483620 
1957 463715 563715 
1958 455671 555671 
1959 650823 750823 
1960 593658 693658 
1961 5199 105199 
1962 406375 506375 
1963 218835 318835 
1964 85483 185483 
1965 403886 503886 
1966 248934 348934 
1967 239955 339955 
1968 61775 161775 
1969 417868 517868 
1970 322716 422716 
1971 485937 585937 
1972 557292 657292 
1973 530159 630159 
1974 267974 367974 
1975 71731 171731 
1976 740964 840964 
1977 390022 490022 
1978 353553 453553 
1979 918649 1018649 
1980 359335 459335 
1981 882861 982861 
1982 369630 469630 
1983 367890 467890 
1984 264456 364456 
1985 479647 579647 
1986 606374 706374 
1987 361338 461338 
1988 375854 475854 
1989 863033 963033 
1990 646199 746199 
1991 84340 184340 
1992 223393 323393 
1993 801831 901831 
1994 163485 263485 
1995 321216 421216 
1996 661828 761828 
1997 681581 781581 
1998 265180 365180 
1999 948026 1048026 
2000 717538 817538 
