npieces: 2000
capacity: 369684999
1483 729775 829775 
1484 998956 1098956 
1485 710566 810566 
1486 924882 1024882 
1487 58681 158681 
1488 104260 204260 
1489 989765 1089765 
1490 73371 173371 
1491 260346 360346 
1492 708093 808093 
1493 853739 953739 
1494 551614 651614 
1495 618558 718558 
1496 116888 216888 
1497 514579 614579 
1498 51184 151184 
1499 894072 994072 
1500 582648 682648 
1501 601016 701016 
1502 230316 330316 
1503 350 100350 
1504 190832 290832 
1505 253824 353824 
1506 757586 857586 
1507 176993 276993 
1508 192759 292759 
1509 400006 500006 
1510 795053 895053 
1511 416264 516264 
1512 453368 553368 
1513 606722 706722 
1514 983629 1083629 
1515 511144 611144 
1516 97798 197798 
1517 416727 516727 
1518 349331 449331 
1519 682114 782114 
1520 719341 819341 
1521 225978 325978 
1522 612747 712747 
1523 625081 725081 
1524 140708 240708 
1525 547578 647578 
1526 286579 386579 
1527 880878 980878 
1528 521630 621630 
1529 692399 792399 
1530 929946 1029946 
1531 21690 121690 
1532 157695 257695 
1533 287107 387107 
1534 787364 887364 
1535 950023 1050023 
1536 703020 803020 
1537 428824 528824 
1538 539434 639434 
1539 125900 225900 
1540 118395 218395 
1541 769429 869429 
1542 331774 431774 
1543 35171 135171 
1544 95178 195178 
1545 506704 606704 
1546 751564 851564 
1547 683080 783080 
1548 828395 928395 
1549 581977 681977 
1550 558364 658364 
1551 674288 774288 
1552 567741 667741 
1553 24289 124289 
1554 118899 218899 
1555 622275 722275 
1556 667094 767094 
1557 958086 1058086 
1558 883545 983545 
1559 597880 697880 
1560 472796 572796 
1561 117564 217564 
1562 672246 772246 
1563 103884 203884 
1564 331891 431891 
1565 778777 878777 
1566 15126 115126 
1567 208223 308223 
1568 139152 239152 
1569 855101 955101 
1570 291020 391020 
1571 438507 538507 
1572 693356 793356 
1573 939803 1039803 
1574 444530 544530 
1575 381665 481665 
1576 827669 927669 
1577 186345 286345 
1578 531406 631406 
1579 33890 133890 
1580 235870 335870 
1581 621408 721408 
1582 314960 414960 
1583 316823 416823 
1584 249143 349143 
1585 937072 1037072 
1586 275063 375063 
1587 811565 911565 
1588 320919 420919 
1589 78276 178276 
1590 954260 1054260 
1591 853808 953808 
1592 106389 206389 
1593 699629 799629 
1594 24231 124231 
1595 635779 735779 
1596 973911 1073911 
1597 353261 453261 
1598 110245 210245 
1599 177209 277209 
1600 742689 842689 
1601 15203 115203 
1602 439003 539003 
1603 193876 293876 
1604 712271 812271 
1605 189326 289326 
1606 195564 295564 
1607 220952 320952 
1608 844062 944062 
1609 707711 807711 
1610 233334 333334 
1611 753802 853802 
1612 483172 583172 
1613 586656 686656 
1614 48275 148275 
1615 734794 834794 
1616 366624 466624 
1617 223450 323450 
1618 439292 539292 
1619 543562 643562 
1620 853484 953484 
1621 891624 991624 
1622 419911 519911 
1623 851818 951818 
1624 950223 1050223 
1625 476278 576278 
1626 882257 982257 
1627 565682 665682 
1628 610671 710671 
1629 111029 211029 
1630 535670 635670 
1631 791915 891915 
1632 834275 934275 
1633 104894 204894 
1634 529597 629597 
1635 904026 1004026 
1636 232231 332231 
1637 971168 1071168 
1638 278673 378673 
1639 304538 404538 
1640 802536 902536 
1641 426760 526760 
1642 684394 784394 
1643 5717 105717 
1644 398784 498784 
1645 35148 135148 
1646 67787 167787 
1647 338271 438271 
1648 1916 101916 
1649 872084 972084 
1650 167652 267652 
1651 321775 421775 
1652 948184 1048184 
1653 233957 333957 
1654 501847 601847 
1655 481658 581658 
1656 248588 348588 
1657 79051 179051 
1658 697879 797879 
1659 439981 539981 
1660 544767 644767 
1661 150883 250883 
1662 673069 773069 
1663 241735 341735 
1664 643738 743738 
1665 455170 555170 
1666 11477 111477 
1667 22290 122290 
1668 156472 256472 
1669 558853 658853 
1670 440453 540453 
1671 306812 406812 
1672 307129 407129 
1673 754166 854166 
1674 801805 901805 
1675 919638 1019638 
1676 599350 699350 
1677 622936 722936 
1678 769305 869305 
1679 67048 167048 
1680 405006 505006 
1681 214160 314160 
1682 175956 275956 
1683 503854 603854 
1684 994399 1094399 
1685 236080 336080 
1686 335847 435847 
1687 384180 484180 
1688 100241 200241 
1689 999264 1099264 
1690 724127 824127 
1691 457097 557097 
1692 130316 230316 
1693 921323 1021323 
1694 599661 699661 
1695 882787 982787 
1696 809097 909097 
1697 415396 515396 
1698 197318 297318 
1699 210959 310959 
1700 732038 832038 
1701 12467 112467 
1702 108587 208587 
1703 129362 229362 
1704 491091 591091 
1705 907391 1007391 
1706 700483 800483 
1707 236258 336258 
1708 386890 486890 
1709 39033 139033 
1710 640100 740100 
1711 82298 182298 
1712 188956 288956 
1713 25027 125027 
1714 252912 352912 
1715 58206 158206 
1716 424261 524261 
1717 154364 254364 
1718 820956 920956 
1719 607339 707339 
1720 373537 473537 
1721 617962 717962 
1722 132300 232300 
1723 812570 912570 
1724 14425 114425 
1725 653506 753506 
1726 371546 471546 
1727 369873 469873 
1728 349814 449814 
1729 79638 179638 
1730 727542 827542 
1731 535205 635205 
1732 644758 744758 
1733 887388 987388 
1734 962087 1062087 
1735 536881 636881 
1736 411835 511835 
1737 526614 626614 
1738 385392 485392 
1739 759756 859756 
1740 319041 419041 
1741 532515 632515 
1742 517517 617517 
1743 614249 714249 
1744 967976 1067976 
1745 346850 446850 
1746 128157 228157 
1747 659920 759920 
1748 354127 454127 
1749 102207 202207 
1750 575513 675513 
1751 595509 695509 
1752 49346 149346 
1753 970651 1070651 
1754 551810 651810 
1755 469554 569554 
1756 118826 218826 
1757 937756 1037756 
1758 529561 629561 
1759 946214 1046214 
1760 176227 276227 
1761 88590 188590 
1762 598216 698216 
1763 318185 418185 
1764 609963 709963 
1765 329268 429268 
1766 126814 226814 
1767 357035 457035 
1768 613749 713749 
1769 151088 251088 
1770 476216 576216 
1771 427048 527048 
1772 874013 974013 
1773 264778 364778 
1774 581307 681307 
1775 289481 389481 
1776 337207 437207 
1777 701792 801792 
1778 259005 359005 
1779 162203 262203 
1780 625408 725408 
1781 620395 720395 
1782 578691 678691 
1783 966500 1066500 
1784 857462 957462 
1785 243369 343369 
1786 29605 129605 
1787 253159 353159 
1788 907267 1007267 
1789 832620 932620 
1790 627982 727982 
1791 50998 150998 
1792 105941 205941 
1793 241983 341983 
1794 821984 921984 
1795 955119 1055119 
1796 847945 947945 
1797 813424 913424 
1798 862004 962004 
1799 881108 981108 
1800 371781 471781 
1801 592063 692063 
1802 386047 486047 
1803 284363 384363 
1804 468453 568453 
1805 319969 419969 
1806 984976 1084976 
1807 745070 845070 
1808 713996 813996 
1809 477169 577169 
1810 604789 704789 
1811 734160 834160 
1812 150109 250109 
1813 344564 444564 
1814 500990 600990 
1815 40142 140142 
1816 275394 375394 
1817 585287 685287 
1818 281817 381817 
1819 886541 986541 
1820 7529 107529 
1821 601128 701128 
1822 371292 471292 
1823 986581 1086581 
1824 965455 1065455 
1825 153885 253885 
1826 104098 204098 
1827 839497 939497 
1828 218676 318676 
1829 819524 919524 
1830 806668 906668 
1831 763202 863202 
1832 233710 333710 
1833 264248 364248 
1834 48745 148745 
1835 563912 663912 
1836 471898 571898 
1837 475165 575165 
1838 417072 517072 
1839 107884 207884 
1840 200749 300749 
1841 413705 513705 
1842 868970 968970 
1843 596101 696101 
1844 753832 853832 
1845 380751 480751 
1846 720236 820236 
1847 154565 254565 
1848 337002 437002 
1849 169001 269001 
1850 430402 530402 
1851 736375 836375 
1852 184607 284607 
1853 594049 694049 
1854 486376 586376 
1855 452567 552567 
1856 166039 266039 
1857 300252 400252 
1858 700530 800530 
1859 280973 380973 
1860 692209 792209 
1861 601636 701636 
1862 298763 398763 
1863 865480 965480 
1864 792246 892246 
1865 152208 252208 
1866 165722 265722 
1867 537076 637076 
1868 574146 674146 
1869 694130 794130 
1870 137984 237984 
1871 662615 762615 
1872 727516 827516 
1873 520477 620477 
1874 147070 247070 
1875 421197 521197 
1876 774439 874439 
1877 712624 812624 
1878 895732 995732 
1879 217694 317694 
1880 319858 419858 
1881 887492 987492 
1882 515652 615652 
1883 598201 698201 
1884 955946 1055946 
1885 629550 729550 
1886 6549 106549 
1887 172240 272240 
1888 815791 915791 
1889 560305 660305 
1890 676723 776723 
1891 600783 700783 
1892 511043 611043 
1893 540739 640739 
1894 123412 223412 
1895 889401 989401 
1896 494175 594175 
1897 996922 1096922 
1898 419638 519638 
1899 696610 796610 
1900 730976 830976 
1901 766355 866355 
1902 495715 595715 
1903 130243 230243 
1904 765214 865214 
1905 256479 356479 
1906 526038 626038 
1907 112637 212637 
1908 92765 192765 
1909 996683 1096683 
1910 424120 524120 
1911 46445 146445 
1912 791517 891517 
1913 527690 627690 
1914 75459 175459 
1915 772904 872904 
1916 754060 854060 
1917 101601 201601 
1918 774664 874664 
1919 287763 387763 
1920 920412 1020412 
1921 84750 184750 
1922 446539 546539 
1923 571682 671682 
1924 73711 173711 
1925 429078 529078 
1926 562828 662828 
1927 920299 1020299 
1928 908269 1008269 
1929 84586 184586 
1930 272929 372929 
1931 551846 651846 
1932 299256 399256 
1933 865909 965909 
1934 982590 1082590 
1935 971715 1071715 
1936 220471 320471 
1937 8069 108069 
1938 703895 803895 
1939 952808 1052808 
1940 500751 600751 
1941 741971 841971 
1942 806236 906236 
1943 39238 139238 
1944 370992 470992 
1945 966256 1066256 
1946 951395 1051395 
1947 437783 537783 
1948 665803 765803 
1949 552079 652079 
1950 103332 203332 
1951 880438 980438 
1952 505697 605697 
1953 788649 888649 
1954 711837 811837 
1955 715290 815290 
1956 673847 773847 
1957 369680 469680 
1958 613654 713654 
1959 986864 1086864 
1960 62950 162950 
1961 92052 192052 
1962 249599 349599 
1963 720213 820213 
1964 462991 562991 
1965 608396 708396 
1966 672821 772821 
1967 236653 336653 
1968 933803 1033803 
1969 512898 612898 
1970 946339 1046339 
1971 193379 293379 
1972 17984 117984 
1973 426813 526813 
1974 928389 1028389 
1975 21757 121757 
1976 78063 178063 
1977 841963 941963 
1978 30728 130728 
1979 21338 121338 
1980 202666 302666 
1981 455275 555275 
1982 908942 1008942 
1983 390539 490539 
1984 410500 510500 
1985 589365 689365 
1986 100493 200493 
1987 747724 847724 
1988 378721 478721 
1989 189479 289479 
1990 669527 769527 
1991 854110 954110 
1992 497420 597420 
1993 148972 248972 
1994 638324 738324 
1995 278914 378914 
1996 717927 817927 
1997 995019 1095019 
1998 233707 333707 
1999 182547 282547 
2000 941181 1041181 
