npieces: 2000
capacity: 493214556
1484 34785 134785 
1485 288375 388375 
1486 370255 470255 
1487 118194 218194 
1488 830601 930601 
1489 471590 571590 
1490 226856 326856 
1491 272707 372707 
1492 23378 123378 
1493 416540 516540 
1494 8091 108091 
1495 311575 411575 
1496 464765 564765 
1497 923924 1023924 
1498 445085 545085 
1499 888097 988097 
1500 697389 797389 
1501 709769 809769 
1502 491497 591497 
1503 470871 570871 
1504 182645 282645 
1505 742177 842177 
1506 565599 665599 
1507 714090 814090 
1508 654284 754284 
1509 131319 231319 
1510 123914 223914 
1511 736801 836801 
1512 661021 761021 
1513 56259 156259 
1514 264314 364314 
1515 343953 443953 
1516 827451 927451 
1517 509864 609864 
1518 882192 982192 
1519 91323 191323 
1520 980658 1080658 
1521 110107 210107 
1522 464472 564472 
1523 28162 128162 
1524 762681 862681 
1525 185067 285067 
1526 920080 1020080 
1527 544647 644647 
1528 575235 675235 
1529 859056 959056 
1530 705415 805415 
1531 934819 1034819 
1532 502772 602772 
1533 963348 1063348 
1534 675809 775809 
1535 406080 506080 
1536 803633 903633 
1537 875385 975385 
1538 803127 903127 
1539 753685 853685 
1540 160784 260784 
1541 341958 441958 
1542 802075 902075 
1543 964924 1064924 
1544 547375 647375 
1545 724817 824817 
1546 845817 945817 
1547 488945 588945 
1548 960992 1060992 
1549 861674 961674 
1550 119001 219001 
1551 38057 138057 
1552 723778 823778 
1553 205506 305506 
1554 858432 958432 
1555 360524 460524 
1556 795371 895371 
1557 547447 647447 
1558 200182 300182 
1559 482897 582897 
1560 747009 847009 
1561 510653 610653 
1562 778147 878147 
1563 148021 248021 
1564 273512 373512 
1565 801962 901962 
1566 45651 145651 
1567 40024 140024 
1568 421013 521013 
1569 984158 1084158 
1570 306009 406009 
1571 663988 763988 
1572 461825 561825 
1573 151564 251564 
1574 828175 928175 
1575 946362 1046362 
1576 427770 527770 
1577 122474 222474 
1578 56315 156315 
1579 480779 580779 
1580 629907 729907 
1581 891441 991441 
1582 633421 733421 
1583 48656 148656 
1584 662076 762076 
1585 561681 661681 
1586 235652 335652 
1587 934326 1034326 
1588 881516 981516 
1589 738101 838101 
1590 214193 314193 
1591 966281 1066281 
1592 437370 537370 
1593 923182 1023182 
1594 193812 293812 
1595 398380 498380 
1596 698060 798060 
1597 885822 985822 
1598 934242 1034242 
1599 59506 159506 
1600 434726 534726 
1601 20292 120292 
1602 442344 542344 
1603 104861 204861 
1604 716132 816132 
1605 813823 913823 
1606 398025 498025 
1607 194289 294289 
1608 421699 521699 
1609 696640 796640 
1610 420835 520835 
1611 812083 912083 
1612 421913 521913 
1613 735153 835153 
1614 403408 503408 
1615 524995 624995 
1616 160101 260101 
1617 608379 708379 
1618 209737 309737 
1619 189587 289587 
1620 708801 808801 
1621 417369 517369 
1622 298276 398276 
1623 970883 1070883 
1624 705396 805396 
1625 639287 739287 
1626 294078 394078 
1627 412507 512507 
1628 784036 884036 
1629 101126 201126 
1630 667443 767443 
1631 152164 252164 
1632 466472 566472 
1633 535199 635199 
1634 909770 1009770 
1635 637283 737283 
1636 5820 105820 
1637 676497 776497 
1638 934510 1034510 
1639 676339 776339 
1640 807245 907245 
1641 9609 109609 
1642 107607 207607 
1643 932670 1032670 
1644 218485 318485 
1645 888285 988285 
1646 915464 1015464 
1647 556696 656696 
1648 172929 272929 
1649 456693 556693 
1650 318641 418641 
1651 89272 189272 
1652 590637 690637 
1653 17046 117046 
1654 298740 398740 
1655 562131 662131 
1656 536625 636625 
1657 779980 879980 
1658 185796 285796 
1659 499606 599606 
1660 492020 592020 
1661 735156 835156 
1662 183466 283466 
1663 179200 279200 
1664 224415 324415 
1665 749091 849091 
1666 452962 552962 
1667 166299 266299 
1668 436429 536429 
1669 343158 443158 
1670 188706 288706 
1671 234837 334837 
1672 501982 601982 
1673 179255 279255 
1674 970554 1070554 
1675 178559 278559 
1676 415595 515595 
1677 994857 1094857 
1678 436054 536054 
1679 263969 363969 
1680 33875 133875 
1681 479345 579345 
1682 437345 537345 
1683 467703 567703 
1684 723700 823700 
1685 732065 832065 
1686 153604 253604 
1687 508365 608365 
1688 366582 466582 
1689 245153 345153 
1690 921868 1021868 
1691 507314 607314 
1692 527745 627745 
1693 893052 993052 
1694 777002 877002 
1695 571292 671292 
1696 100302 200302 
1697 237893 337893 
1698 890579 990579 
1699 790424 890424 
1700 667291 767291 
1701 123044 223044 
1702 188296 288296 
1703 342059 442059 
1704 613624 713624 
1705 49344 149344 
1706 820336 920336 
1707 931915 1031915 
1708 271871 371871 
1709 585546 685546 
1710 49441 149441 
1711 325747 425747 
1712 198369 298369 
1713 994084 1094084 
1714 207357 307357 
1715 656359 756359 
1716 524698 624698 
1717 769325 869325 
1718 774137 874137 
1719 904132 1004132 
1720 192134 292134 
1721 292587 392587 
1722 716153 816153 
1723 748547 848547 
1724 99918 199918 
1725 930771 1030771 
1726 931607 1031607 
1727 42314 142314 
1728 430139 530139 
1729 823095 923095 
1730 546307 646307 
1731 413806 513806 
1732 490155 590155 
1733 288845 388845 
1734 487684 587684 
1735 317898 417898 
1736 900384 1000384 
1737 838167 938167 
1738 502237 602237 
1739 73845 173845 
1740 446134 546134 
1741 251956 351956 
1742 334538 434538 
1743 507234 607234 
1744 234861 334861 
1745 890115 990115 
1746 872042 972042 
1747 645209 745209 
1748 820900 920900 
1749 693616 793616 
1750 935478 1035478 
1751 192206 292206 
1752 234535 334535 
1753 204572 304572 
1754 901551 1001551 
1755 255643 355643 
1756 352799 452799 
1757 449837 549837 
1758 760150 860150 
1759 813663 913663 
1760 748904 848904 
1761 308271 408271 
1762 793109 893109 
1763 634034 734034 
1764 870848 970848 
1765 622629 722629 
1766 232699 332699 
1767 398916 498916 
1768 719322 819322 
1769 98545 198545 
1770 718949 818949 
1771 570001 670001 
1772 793170 893170 
1773 384411 484411 
1774 422648 522648 
1775 405442 505442 
1776 386364 486364 
1777 619265 719265 
1778 96074 196074 
1779 554148 654148 
1780 792853 892853 
1781 899868 999868 
1782 499936 599936 
1783 424253 524253 
1784 706651 806651 
1785 431146 531146 
1786 922130 1022130 
1787 842000 942000 
1788 182648 282648 
1789 471805 571805 
1790 631627 731627 
1791 738159 838159 
1792 578010 678010 
1793 58784 158784 
1794 197805 297805 
1795 556216 656216 
1796 6494 106494 
1797 671585 771585 
1798 396177 496177 
1799 335213 435213 
1800 466154 566154 
1801 90752 190752 
1802 594796 694796 
1803 414452 514452 
1804 701722 801722 
1805 280498 380498 
1806 112461 212461 
1807 514279 614279 
1808 411729 511729 
1809 352210 452210 
1810 288834 388834 
1811 738073 838073 
1812 450738 550738 
1813 313317 413317 
1814 682075 782075 
1815 305767 405767 
1816 713639 813639 
1817 755528 855528 
1818 552070 652070 
1819 105462 205462 
1820 310686 410686 
1821 174521 274521 
1822 242521 342521 
1823 483598 583598 
1824 239508 339508 
1825 206142 306142 
1826 746159 846159 
1827 268242 368242 
1828 911177 1011177 
1829 422709 522709 
1830 508009 608009 
1831 609755 709755 
1832 888595 988595 
1833 81273 181273 
1834 501206 601206 
1835 706353 806353 
1836 756111 856111 
1837 300782 400782 
1838 398637 498637 
1839 285605 385605 
1840 964850 1064850 
1841 564842 664842 
1842 715703 815703 
1843 522190 622190 
1844 346557 446557 
1845 281408 381408 
1846 97417 197417 
1847 446942 546942 
1848 643343 743343 
1849 452522 552522 
1850 181359 281359 
1851 853664 953664 
1852 288980 388980 
1853 226322 326322 
1854 972645 1072645 
1855 550480 650480 
1856 719388 819388 
1857 728253 828253 
1858 602879 702879 
1859 660566 760566 
1860 919046 1019046 
1861 105557 205557 
1862 974312 1074312 
1863 349025 449025 
1864 505627 605627 
1865 407313 507313 
1866 238087 338087 
1867 117597 217597 
1868 38199 138199 
1869 977027 1077027 
1870 57661 157661 
1871 797264 897264 
1872 704545 804545 
1873 469566 569566 
1874 760459 860459 
1875 701782 801782 
1876 754556 854556 
1877 464673 564673 
1878 369297 469297 
1879 528631 628631 
1880 788247 888247 
1881 985477 1085477 
1882 844657 944657 
1883 627746 727746 
1884 632031 732031 
1885 780159 880159 
1886 169170 269170 
1887 349385 449385 
1888 492212 592212 
1889 343634 443634 
1890 984832 1084832 
1891 587032 687032 
1892 748568 848568 
1893 479348 579348 
1894 407409 507409 
1895 954258 1054258 
1896 383940 483940 
1897 565243 665243 
1898 796579 896579 
1899 846091 946091 
1900 73109 173109 
1901 134884 234884 
1902 130912 230912 
1903 933436 1033436 
1904 524131 624131 
1905 98752 198752 
1906 8291 108291 
1907 123142 223142 
1908 669234 769234 
1909 599228 699228 
1910 486613 586613 
1911 59782 159782 
1912 908098 1008098 
1913 81739 181739 
1914 186096 286096 
1915 975057 1075057 
1916 430337 530337 
1917 385778 485778 
1918 780549 880549 
1919 726988 826988 
1920 525665 625665 
1921 92207 192207 
1922 601880 701880 
1923 788459 888459 
1924 582340 682340 
1925 666375 766375 
1926 995881 1095881 
1927 195076 295076 
1928 889490 989490 
1929 515755 615755 
1930 608526 708526 
1931 156239 256239 
1932 997037 1097037 
1933 870982 970982 
1934 497723 597723 
1935 786428 886428 
1936 380860 480860 
1937 945702 1045702 
1938 767332 867332 
1939 28977 128977 
1940 722532 822532 
1941 774596 874596 
1942 752441 852441 
1943 49951 149951 
1944 540437 640437 
1945 59249 159249 
1946 879824 979824 
1947 754816 854816 
1948 155072 255072 
1949 790752 890752 
1950 304161 404161 
1951 871855 971855 
1952 599270 699270 
1953 115594 215594 
1954 178218 278218 
1955 706339 806339 
1956 60876 160876 
1957 535169 635169 
1958 434483 534483 
1959 670857 770857 
1960 57867 157867 
1961 562005 662005 
1962 377324 477324 
1963 274238 374238 
1964 434244 534244 
1965 158941 258941 
1966 312946 412946 
1967 21734 121734 
1968 957616 1057616 
1969 192355 292355 
1970 705136 805136 
1971 583084 683084 
1972 402261 502261 
1973 935982 1035982 
1974 581666 681666 
1975 855062 955062 
1976 768148 868148 
1977 400812 500812 
1978 822965 922965 
1979 29251 129251 
1980 330271 430271 
1981 45116 145116 
1982 83851 183851 
1983 250628 350628 
1984 352073 452073 
1985 574934 674934 
1986 992282 1092282 
1987 379413 479413 
1988 873718 973718 
1989 113624 213624 
1990 410484 510484 
1991 669111 769111 
1992 580017 680017 
1993 928109 1028109 
1994 264673 364673 
1995 870571 970571 
1996 981660 1081660 
1997 309788 409788 
1998 985448 1085448 
1999 366412 466412 
2000 244610 344610 
