npieces: 2000
capacity: 911455875
1483 732520 832520 
1484 902010 1002010 
1485 552531 652531 
1486 170884 270884 
1487 859194 959194 
1488 565563 665563 
1489 432505 532505 
1490 780406 880406 
1491 799619 899619 
1492 610523 710523 
1493 128167 228167 
1494 863936 963936 
1495 462606 562606 
1496 231390 331390 
1497 872983 972983 
1498 581914 681914 
1499 367185 467185 
1500 840806 940806 
1501 848580 948580 
1502 954686 1054686 
1503 150399 250399 
1504 703047 803047 
1505 902357 1002357 
1506 377293 477293 
1507 561226 661226 
1508 269621 369621 
1509 498146 598146 
1510 291279 391279 
1511 116857 216857 
1512 129631 229631 
1513 645991 745991 
1514 779416 879416 
1515 609 100609 
1516 430293 530293 
1517 352196 452196 
1518 263557 363557 
1519 539907 639907 
1520 411620 511620 
1521 446382 546382 
1522 654630 754630 
1523 488002 588002 
1524 714114 814114 
1525 399926 499926 
1526 911862 1011862 
1527 416895 516895 
1528 279204 379204 
1529 700532 800532 
1530 403205 503205 
1531 647123 747123 
1532 403310 503310 
1533 39312 139312 
1534 318071 418071 
1535 744104 844104 
1536 188482 288482 
1537 938348 1038348 
1538 176996 276996 
1539 967284 1067284 
1540 292793 392793 
1541 71281 171281 
1542 431776 531776 
1543 268115 368115 
1544 339184 439184 
1545 213685 313685 
1546 659350 759350 
1547 67648 167648 
1548 908730 1008730 
1549 631494 731494 
1550 81230 181230 
1551 36720 136720 
1552 769907 869907 
1553 839766 939766 
1554 479502 579502 
1555 977100 1077100 
1556 502516 602516 
1557 110210 210210 
1558 582940 682940 
1559 822281 922281 
1560 432226 532226 
1561 177345 277345 
1562 648801 748801 
1563 593381 693381 
1564 52833 152833 
1565 399461 499461 
1566 861608 961608 
1567 676799 776799 
1568 956583 1056583 
1569 210385 310385 
1570 583942 683942 
1571 694995 794995 
1572 184171 284171 
1573 892728 992728 
1574 445460 545460 
1575 680978 780978 
1576 979067 1079067 
1577 947981 1047981 
1578 393496 493496 
1579 270362 370362 
1580 25389 125389 
1581 643789 743789 
1582 297090 397090 
1583 610071 710071 
1584 640045 740045 
1585 489637 589637 
1586 855890 955890 
1587 154869 254869 
1588 343606 443606 
1589 563840 663840 
1590 140310 240310 
1591 392641 492641 
1592 337628 437628 
1593 947441 1047441 
1594 529169 629169 
1595 583835 683835 
1596 974405 1074405 
1597 282490 382490 
1598 785528 885528 
1599 922074 1022074 
1600 615032 715032 
1601 505399 605399 
1602 228566 328566 
1603 551484 651484 
1604 262349 362349 
1605 274090 374090 
1606 590287 690287 
1607 342792 442792 
1608 652548 752548 
1609 141540 241540 
1610 126145 226145 
1611 16067 116067 
1612 965682 1065682 
1613 205836 305836 
1614 404550 504550 
1615 516171 616171 
1616 404566 504566 
1617 939279 1039279 
1618 697174 797174 
1619 917971 1017971 
1620 218762 318762 
1621 499300 599300 
1622 630730 730730 
1623 662139 762139 
1624 381205 481205 
1625 709818 809818 
1626 460923 560923 
1627 150922 250922 
1628 358109 458109 
1629 308289 408289 
1630 612297 712297 
1631 171211 271211 
1632 646458 746458 
1633 315794 415794 
1634 498551 598551 
1635 961859 1061859 
1636 971557 1071557 
1637 177852 277852 
1638 746292 846292 
1639 993995 1093995 
1640 323727 423727 
1641 275052 375052 
1642 72501 172501 
1643 418829 518829 
1644 861966 961966 
1645 116088 216088 
1646 865981 965981 
1647 612063 712063 
1648 206066 306066 
1649 2824 102824 
1650 654334 754334 
1651 500983 600983 
1652 839222 939222 
1653 499681 599681 
1654 587865 687865 
1655 618314 718314 
1656 495698 595698 
1657 233232 333232 
1658 86274 186274 
1659 191942 291942 
1660 516526 616526 
1661 21935 121935 
1662 453503 553503 
1663 653096 753096 
1664 789488 889488 
1665 745111 845111 
1666 739983 839983 
1667 961210 1061210 
1668 432630 532630 
1669 830050 930050 
1670 359 100359 
1671 482925 582925 
1672 667615 767615 
1673 392539 492539 
1674 561175 661175 
1675 326607 426607 
1676 46980 146980 
1677 263877 363877 
1678 286028 386028 
1679 404136 504136 
1680 767621 867621 
1681 698372 798372 
1682 143087 243087 
1683 308471 408471 
1684 1725 101725 
1685 918956 1018956 
1686 32106 132106 
1687 701188 801188 
1688 782423 882423 
1689 138469 238469 
1690 355786 455786 
1691 924898 1024898 
1692 160570 260570 
1693 343159 443159 
1694 139519 239519 
1695 432003 532003 
1696 86816 186816 
1697 842104 942104 
1698 800641 900641 
1699 109431 209431 
1700 457029 557029 
1701 268239 368239 
1702 209101 309101 
1703 586499 686499 
1704 300666 400666 
1705 304356 404356 
1706 723469 823469 
1707 834010 934010 
1708 852952 952952 
1709 14694 114694 
1710 482134 582134 
1711 419643 519643 
1712 5842 105842 
1713 578552 678552 
1714 806091 906091 
1715 475366 575366 
1716 892580 992580 
1717 679865 779865 
1718 835742 935742 
1719 942908 1042908 
1720 8168 108168 
1721 379246 479246 
1722 259639 359639 
1723 298994 398994 
1724 157319 257319 
1725 417551 517551 
1726 600941 700941 
1727 88625 188625 
1728 727628 827628 
1729 941547 1041547 
1730 395633 495633 
1731 972558 1072558 
1732 674516 774516 
1733 952120 1052120 
1734 601802 701802 
1735 744225 844225 
1736 561250 661250 
1737 203131 303131 
1738 702074 802074 
1739 898628 998628 
1740 181839 281839 
1741 770000 870000 
1742 710464 810464 
1743 407210 507210 
1744 636254 736254 
1745 291543 391543 
1746 701111 801111 
1747 577369 677369 
1748 696430 796430 
1749 38075 138075 
1750 162652 262652 
1751 538821 638821 
1752 882696 982696 
1753 523296 623296 
1754 400173 500173 
1755 765131 865131 
1756 929880 1029880 
1757 225768 325768 
1758 825388 925388 
1759 558855 658855 
1760 720569 820569 
1761 818978 918978 
1762 200706 300706 
1763 723154 823154 
1764 509417 609417 
1765 891217 991217 
1766 361473 461473 
1767 578203 678203 
1768 621532 721532 
1769 689172 789172 
1770 343042 443042 
1771 279456 379456 
1772 235692 335692 
1773 319479 419479 
1774 141869 241869 
1775 794954 894954 
1776 251181 351181 
1777 572245 672245 
1778 316695 416695 
1779 167779 267779 
1780 669791 769791 
1781 152551 252551 
1782 175238 275238 
1783 42741 142741 
1784 178813 278813 
1785 797486 897486 
1786 787792 887792 
1787 853888 953888 
1788 371954 471954 
1789 176249 276249 
1790 935265 1035265 
1791 126871 226871 
1792 746603 846603 
1793 401235 501235 
1794 29530 129530 
1795 692759 792759 
1796 303239 403239 
1797 416973 516973 
1798 991255 1091255 
1799 457285 557285 
1800 280107 380107 
1801 594339 694339 
1802 858121 958121 
1803 62531 162531 
1804 18163 118163 
1805 851470 951470 
1806 558658 658658 
1807 690159 790159 
1808 579267 679267 
1809 398502 498502 
1810 182992 282992 
1811 719065 819065 
1812 519291 619291 
1813 753009 853009 
1814 266816 366816 
1815 444574 544574 
1816 280201 380201 
1817 318668 418668 
1818 256132 356132 
1819 178917 278917 
1820 339032 439032 
1821 390516 490516 
1822 291823 391823 
1823 706806 806806 
1824 907814 1007814 
1825 938098 1038098 
1826 993372 1093372 
1827 43378 143378 
1828 351283 451283 
1829 308385 408385 
1830 913647 1013647 
1831 814515 914515 
1832 889813 989813 
1833 731741 831741 
1834 584819 684819 
1835 253952 353952 
1836 767209 867209 
1837 657738 757738 
1838 334115 434115 
1839 423981 523981 
1840 897379 997379 
1841 93822 193822 
1842 211972 311972 
1843 554381 654381 
1844 179271 279271 
1845 482764 582764 
1846 175727 275727 
1847 486613 586613 
1848 990065 1090065 
1849 219374 319374 
1850 616941 716941 
1851 247823 347823 
1852 654286 754286 
1853 971982 1071982 
1854 367354 467354 
1855 827767 927767 
1856 656109 756109 
1857 951729 1051729 
1858 777452 877452 
1859 489142 589142 
1860 922096 1022096 
1861 143808 243808 
1862 371437 471437 
1863 508728 608728 
1864 711580 811580 
1865 574709 674709 
1866 233188 333188 
1867 149420 249420 
1868 936912 1036912 
1869 758046 858046 
1870 18355 118355 
1871 735832 835832 
1872 656851 756851 
1873 242321 342321 
1874 214553 314553 
1875 634774 734774 
1876 926790 1026790 
1877 855021 955021 
1878 10422 110422 
1879 149614 249614 
1880 669432 769432 
1881 828424 928424 
1882 237999 337999 
1883 214801 314801 
1884 756504 856504 
1885 516410 616410 
1886 512872 612872 
1887 227568 327568 
1888 585157 685157 
1889 359813 459813 
1890 579566 679566 
1891 522551 622551 
1892 870786 970786 
1893 39008 139008 
1894 626871 726871 
1895 939434 1039434 
1896 207237 307237 
1897 279838 379838 
1898 583168 683168 
1899 418330 518330 
1900 561454 661454 
1901 957440 1057440 
1902 854102 954102 
1903 953731 1053731 
1904 647637 747637 
1905 804884 904884 
1906 212529 312529 
1907 401733 501733 
1908 961404 1061404 
1909 499015 599015 
1910 188986 288986 
1911 606462 706462 
1912 316132 416132 
1913 811790 911790 
1914 556974 656974 
1915 924416 1024416 
1916 830011 930011 
1917 154925 254925 
1918 42970 142970 
1919 796980 896980 
1920 434930 534930 
1921 343779 443779 
1922 903750 1003750 
1923 789002 889002 
1924 588013 688013 
1925 29618 129618 
1926 527918 627918 
1927 656796 756796 
1928 340116 440116 
1929 475790 575790 
1930 250411 350411 
1931 513438 613438 
1932 455623 555623 
1933 888738 988738 
1934 317041 417041 
1935 396100 496100 
1936 474926 574926 
1937 694713 794713 
1938 796593 896593 
1939 828273 928273 
1940 224237 324237 
1941 921487 1021487 
1942 355039 455039 
1943 796566 896566 
1944 358967 458967 
1945 917429 1017429 
1946 854798 954798 
1947 380783 480783 
1948 92986 192986 
1949 126107 226107 
1950 765239 865239 
1951 132694 232694 
1952 377720 477720 
1953 259901 359901 
1954 277848 377848 
1955 384131 484131 
1956 673654 773654 
1957 872557 972557 
1958 791033 891033 
1959 790305 890305 
1960 781900 881900 
1961 206841 306841 
1962 66185 166185 
1963 696973 796973 
1964 542749 642749 
1965 585848 685848 
1966 520680 620680 
1967 736813 836813 
1968 57313 157313 
1969 70454 170454 
1970 828222 928222 
1971 172523 272523 
1972 714526 814526 
1973 492601 592601 
1974 593608 693608 
1975 787981 887981 
1976 908918 1008918 
1977 98608 198608 
1978 612147 712147 
1979 507891 607891 
1980 502361 602361 
1981 593207 693207 
1982 212384 312384 
1983 309996 409996 
1984 163930 263930 
1985 524425 624425 
1986 113544 213544 
1987 364852 464852 
1988 848032 948032 
1989 589955 689955 
1990 36537 136537 
1991 521614 621614 
1992 159987 259987 
1993 413265 513265 
1994 715071 815071 
1995 941370 1041370 
1996 470134 570134 
1997 460535 560535 
1998 842014 942014 
1999 9940 109940 
2000 273908 373908 
