npieces: 2000
capacity: 685387552
1484 988841 1088841 
1485 909599 1009599 
1486 476311 576311 
1487 723226 823226 
1488 663313 763313 
1489 958862 1058862 
1490 72432 172432 
1491 479403 579403 
1492 811482 911482 
1493 420292 520292 
1494 744995 844995 
1495 110591 210591 
1496 544261 644261 
1497 778876 878876 
1498 378597 478597 
1499 878537 978537 
1500 984245 1084245 
1501 393585 493585 
1502 529009 629009 
1503 443327 543327 
1504 995709 1095709 
1505 400649 500649 
1506 451879 551879 
1507 263634 363634 
1508 192724 292724 
1509 327583 427583 
1510 553362 653362 
1511 256201 356201 
1512 386725 486725 
1513 182059 282059 
1514 829762 929762 
1515 773177 873177 
1516 421059 521059 
1517 65424 165424 
1518 238040 338040 
1519 159139 259139 
1520 605306 705306 
1521 421443 521443 
1522 794528 894528 
1523 492714 592714 
1524 467649 567649 
1525 101779 201779 
1526 636952 736952 
1527 136111 236111 
1528 861003 961003 
1529 132248 232248 
1530 242895 342895 
1531 408907 508907 
1532 428732 528732 
1533 232252 332252 
1534 13673 113673 
1535 25960 125960 
1536 274425 374425 
1537 93153 193153 
1538 102143 202143 
1539 674493 774493 
1540 125336 225336 
1541 438382 538382 
1542 657827 757827 
1543 478692 578692 
1544 844727 944727 
1545 467257 567257 
1546 990081 1090081 
1547 578329 678329 
1548 63336 163336 
1549 32082 132082 
1550 822561 922561 
1551 465 100465 
1552 979978 1079978 
1553 185642 285642 
1554 151496 251496 
1555 754804 854804 
1556 7155 107155 
1557 77343 177343 
1558 229694 329694 
1559 389113 489113 
1560 779209 879209 
1561 352677 452677 
1562 450859 550859 
1563 541533 641533 
1564 367024 467024 
1565 755410 855410 
1566 178139 278139 
1567 557824 657824 
1568 491613 591613 
1569 597190 697190 
1570 110369 210369 
1571 728028 828028 
1572 504457 604457 
1573 993652 1093652 
1574 758359 858359 
1575 456418 556418 
1576 858498 958498 
1577 349714 449714 
1578 392899 492899 
1579 976179 1076179 
1580 266907 366907 
1581 549657 649657 
1582 962581 1062581 
1583 813048 913048 
1584 432580 532580 
1585 457785 557785 
1586 585676 685676 
1587 550366 650366 
1588 668660 768660 
1589 710173 810173 
1590 939897 1039897 
1591 56049 156049 
1592 670210 770210 
1593 274326 374326 
1594 52060 152060 
1595 121812 221812 
1596 353428 453428 
1597 557542 657542 
1598 826474 926474 
1599 877722 977722 
1600 348526 448526 
1601 8812 108812 
1602 267312 367312 
1603 962437 1062437 
1604 225580 325580 
1605 19559 119559 
1606 908881 1008881 
1607 241817 341817 
1608 719755 819755 
1609 259304 359304 
1610 340459 440459 
1611 208603 308603 
1612 227169 327169 
1613 946585 1046585 
1614 881432 981432 
1615 376235 476235 
1616 403501 503501 
1617 520995 620995 
1618 358801 458801 
1619 906875 1006875 
1620 683849 783849 
1621 658561 758561 
1622 703660 803660 
1623 877739 977739 
1624 23484 123484 
1625 196831 296831 
1626 939910 1039910 
1627 883779 983779 
1628 745068 845068 
1629 975470 1075470 
1630 271739 371739 
1631 341644 441644 
1632 251824 351824 
1633 540039 640039 
1634 627858 727858 
1635 817035 917035 
1636 656644 756644 
1637 218105 318105 
1638 390390 490390 
1639 374491 474491 
1640 911509 1011509 
1641 838897 938897 
1642 778207 878207 
1643 409254 509254 
1644 949629 1049629 
1645 943493 1043493 
1646 761936 861936 
1647 222528 322528 
1648 407305 507305 
1649 888797 988797 
1650 689657 789657 
1651 407456 507456 
1652 328373 428373 
1653 966718 1066718 
1654 483580 583580 
1655 200699 300699 
1656 771321 871321 
1657 998196 1098196 
1658 740300 840300 
1659 595006 695006 
1660 884732 984732 
1661 263452 363452 
1662 890290 990290 
1663 446440 546440 
1664 276391 376391 
1665 6283 106283 
1666 359338 459338 
1667 526147 626147 
1668 90901 190901 
1669 998046 1098046 
1670 263018 363018 
1671 719677 819677 
1672 7206 107206 
1673 639775 739775 
1674 337282 437282 
1675 179751 279751 
1676 437939 537939 
1677 376849 476849 
1678 115934 215934 
1679 365961 465961 
1680 853147 953147 
1681 819993 919993 
1682 585001 685001 
1683 990239 1090239 
1684 277500 377500 
1685 409289 509289 
1686 268556 368556 
1687 107061 207061 
1688 779646 879646 
1689 851657 951657 
1690 25172 125172 
1691 77850 177850 
1692 860361 960361 
1693 977252 1077252 
1694 447666 547666 
1695 840196 940196 
1696 49878 149878 
1697 644077 744077 
1698 703067 803067 
1699 33920 133920 
1700 473507 573507 
1701 506508 606508 
1702 412560 512560 
1703 288915 388915 
1704 803136 903136 
1705 586280 686280 
1706 605560 705560 
1707 135155 235155 
1708 74759 174759 
1709 969778 1069778 
1710 207657 307657 
1711 411995 511995 
1712 723241 823241 
1713 518412 618412 
1714 334469 434469 
1715 90511 190511 
1716 8290 108290 
1717 256533 356533 
1718 86145 186145 
1719 972460 1072460 
1720 475726 575726 
1721 255635 355635 
1722 560129 660129 
1723 169003 269003 
1724 746518 846518 
1725 374395 474395 
1726 898271 998271 
1727 388786 488786 
1728 275011 375011 
1729 419167 519167 
1730 339979 439979 
1731 606486 706486 
1732 332979 432979 
1733 337717 437717 
1734 735180 835180 
1735 941362 1041362 
1736 262440 362440 
1737 846463 946463 
1738 205541 305541 
1739 356765 456765 
1740 675646 775646 
1741 506332 606332 
1742 345042 445042 
1743 52362 152362 
1744 145525 245525 
1745 759339 859339 
1746 345906 445906 
1747 318401 418401 
1748 761196 861196 
1749 652952 752952 
1750 795070 895070 
1751 553462 653462 
1752 27567 127567 
1753 282116 382116 
1754 164407 264407 
1755 810115 910115 
1756 36967 136967 
1757 572437 672437 
1758 825822 925822 
1759 981959 1081959 
1760 239024 339024 
1761 246679 346679 
1762 98397 198397 
1763 236122 336122 
1764 371912 471912 
1765 595277 695277 
1766 202115 302115 
1767 485548 585548 
1768 914402 1014402 
1769 537369 637369 
1770 617133 717133 
1771 75833 175833 
1772 154010 254010 
1773 85635 185635 
1774 388416 488416 
1775 777898 877898 
1776 438852 538852 
1777 880681 980681 
1778 964818 1064818 
1779 381260 481260 
1780 777117 877117 
1781 56836 156836 
1782 341224 441224 
1783 666469 766469 
1784 562083 662083 
1785 105426 205426 
1786 350170 450170 
1787 854712 954712 
1788 10176 110176 
1789 978149 1078149 
1790 553811 653811 
1791 624535 724535 
1792 346402 446402 
1793 152584 252584 
1794 902389 1002389 
1795 840864 940864 
1796 556902 656902 
1797 147913 247913 
1798 644313 744313 
1799 178133 278133 
1800 810610 910610 
1801 385384 485384 
1802 741876 841876 
1803 486620 586620 
1804 571682 671682 
1805 197722 297722 
1806 316437 416437 
1807 41743 141743 
1808 921561 1021561 
1809 939194 1039194 
1810 183306 283306 
1811 221441 321441 
1812 544826 644826 
1813 489485 589485 
1814 539107 639107 
1815 814415 914415 
1816 131183 231183 
1817 814832 914832 
1818 894286 994286 
1819 875358 975358 
1820 285926 385926 
1821 769057 869057 
1822 733217 833217 
1823 169014 269014 
1824 155100 255100 
1825 412646 512646 
1826 676727 776727 
1827 870586 970586 
1828 122449 222449 
1829 304157 404157 
1830 900721 1000721 
1831 557699 657699 
1832 420059 520059 
1833 704865 804865 
1834 728414 828414 
1835 953881 1053881 
1836 120663 220663 
1837 911958 1011958 
1838 369141 469141 
1839 673229 773229 
1840 290682 390682 
1841 813202 913202 
1842 980287 1080287 
1843 817014 917014 
1844 94917 194917 
1845 845352 945352 
1846 604177 704177 
1847 921286 1021286 
1848 553111 653111 
1849 925778 1025778 
1850 222135 322135 
1851 621704 721704 
1852 249436 349436 
1853 547770 647770 
1854 214701 314701 
1855 267896 367896 
1856 501476 601476 
1857 599973 699973 
1858 459719 559719 
1859 61374 161374 
1860 655822 755822 
1861 131453 231453 
1862 268272 368272 
1863 806345 906345 
1864 917603 1017603 
1865 331833 431833 
1866 153871 253871 
1867 349701 449701 
1868 490495 590495 
1869 952555 1052555 
1870 19333 119333 
1871 193080 293080 
1872 280873 380873 
1873 568486 668486 
1874 871315 971315 
1875 34366 134366 
1876 212932 312932 
1877 364681 464681 
1878 727001 827001 
1879 949023 1049023 
1880 34399 134399 
1881 142253 242253 
1882 371065 471065 
1883 158666 258666 
1884 313767 413767 
1885 401511 501511 
1886 848986 948986 
1887 549169 649169 
1888 161404 261404 
1889 610042 710042 
1890 890888 990888 
1891 145408 245408 
1892 644960 744960 
1893 194204 294204 
1894 151993 251993 
1895 864570 964570 
1896 91212 191212 
1897 261475 361475 
1898 270251 370251 
1899 104883 204883 
1900 330333 430333 
1901 337612 437612 
1902 553768 653768 
1903 895652 995652 
1904 312235 412235 
1905 639848 739848 
1906 89707 189707 
1907 339950 439950 
1908 404666 504666 
1909 396004 496004 
1910 980061 1080061 
1911 687662 787662 
1912 797898 897898 
1913 981299 1081299 
1914 53304 153304 
1915 491961 591961 
1916 435273 535273 
1917 847002 947002 
1918 989965 1089965 
1919 946100 1046100 
1920 920233 1020233 
1921 594327 694327 
1922 553696 653696 
1923 225491 325491 
1924 976524 1076524 
1925 452591 552591 
1926 598577 698577 
1927 41260 141260 
1928 962714 1062714 
1929 986003 1086003 
1930 835670 935670 
1931 716727 816727 
1932 416757 516757 
1933 388910 488910 
1934 31747 131747 
1935 799780 899780 
1936 966916 1066916 
1937 923022 1023022 
1938 591724 691724 
1939 80281 180281 
1940 264300 364300 
1941 543148 643148 
1942 782721 882721 
1943 944199 1044199 
1944 295197 395197 
1945 517849 617849 
1946 945688 1045688 
1947 971880 1071880 
1948 918280 1018280 
1949 82440 182440 
1950 122217 222217 
1951 381015 481015 
1952 826094 926094 
1953 838706 938706 
1954 111346 211346 
1955 72395 172395 
1956 576852 676852 
1957 96681 196681 
1958 644539 744539 
1959 442353 542353 
1960 739923 839923 
1961 307389 407389 
1962 781684 881684 
1963 160678 260678 
1964 465356 565356 
1965 239813 339813 
1966 820794 920794 
1967 464782 564782 
1968 905528 1005528 
1969 969675 1069675 
1970 209400 309400 
1971 490260 590260 
1972 790941 890941 
1973 363734 463734 
1974 117098 217098 
1975 388350 488350 
1976 555932 655932 
1977 991700 1091700 
1978 497085 597085 
1979 119019 219019 
1980 218087 318087 
1981 575780 675780 
1982 576787 676787 
1983 956204 1056204 
1984 368401 468401 
1985 648574 748574 
1986 715874 815874 
1987 603197 703197 
1988 355902 455902 
1989 992256 1092256 
1990 318908 418908 
1991 476383 576383 
1992 835065 935065 
1993 981269 1081269 
1994 563561 663561 
1995 823763 923763 
1996 229796 329796 
1997 942852 1042852 
1998 575152 675152 
1999 60596 160596 
2000 710474 810474 
