npieces: 2000
capacity: 342552043
1482 459552 559552 
1483 402800 502800 
1484 39842 139842 
1485 688859 788859 
1486 336364 436364 
1487 527746 627746 
1488 551075 651075 
1489 487041 587041 
1490 727326 827326 
1491 146827 246827 
1492 213507 313507 
1493 633263 733263 
1494 169576 269576 
1495 65558 165558 
1496 509254 609254 
1497 275423 375423 
1498 781378 881378 
1499 395865 495865 
1500 12942 112942 
1501 313484 413484 
1502 842150 942150 
1503 749383 849383 
1504 780207 880207 
1505 410589 510589 
1506 718453 818453 
1507 428946 528946 
1508 654301 754301 
1509 425706 525706 
1510 486583 586583 
1511 558657 658657 
1512 436167 536167 
1513 268591 368591 
1514 599424 699424 
1515 712937 812937 
1516 165821 265821 
1517 685516 785516 
1518 679661 779661 
1519 852811 952811 
1520 537676 637676 
1521 512374 612374 
1522 115406 215406 
1523 94346 194346 
1524 599210 699210 
1525 166142 266142 
1526 244894 344894 
1527 675207 775207 
1528 905548 1005548 
1529 397308 497308 
1530 307117 407117 
1531 741211 841211 
1532 109078 209078 
1533 748952 848952 
1534 820831 920831 
1535 368112 468112 
1536 259754 359754 
1537 285044 385044 
1538 763596 863596 
1539 237564 337564 
1540 915489 1015489 
1541 749305 849305 
1542 897224 997224 
1543 243163 343163 
1544 414424 514424 
1545 986365 1086365 
1546 226558 326558 
1547 283144 383144 
1548 85346 185346 
1549 636622 736622 
1550 3254 103254 
1551 116792 216792 
1552 517659 617659 
1553 866654 966654 
1554 600310 700310 
1555 794260 894260 
1556 383516 483516 
1557 971466 1071466 
1558 527108 627108 
1559 70929 170929 
1560 335626 435626 
1561 134921 234921 
1562 147017 247017 
1563 929197 1029197 
1564 255945 355945 
1565 571821 671821 
1566 464144 564144 
1567 607047 707047 
1568 744783 844783 
1569 371289 471289 
1570 138158 238158 
1571 19227 119227 
1572 56275 156275 
1573 882816 982816 
1574 171260 271260 
1575 150810 250810 
1576 654179 754179 
1577 298965 398965 
1578 383744 483744 
1579 751458 851458 
1580 114389 214389 
1581 185493 285493 
1582 309610 409610 
1583 800543 900543 
1584 812181 912181 
1585 801325 901325 
1586 838522 938522 
1587 823101 923101 
1588 949470 1049470 
1589 680328 780328 
1590 479550 579550 
1591 123337 223337 
1592 155460 255460 
1593 377657 477657 
1594 438073 538073 
1595 413539 513539 
1596 8301 108301 
1597 783682 883682 
1598 76128 176128 
1599 467426 567426 
1600 389984 489984 
1601 23487 123487 
1602 786366 886366 
1603 462404 562404 
1604 701301 801301 
1605 140530 240530 
1606 541367 641367 
1607 683856 783856 
1608 725676 825676 
1609 904492 1004492 
1610 367273 467273 
1611 342859 442859 
1612 549914 649914 
1613 55188 155188 
1614 486830 586830 
1615 446099 546099 
1616 641662 741662 
1617 201431 301431 
1618 249982 349982 
1619 249755 349755 
1620 293618 393618 
1621 292076 392076 
1622 898226 998226 
1623 457923 557923 
1624 910589 1010589 
1625 520834 620834 
1626 7075 107075 
1627 253458 353458 
1628 475013 575013 
1629 168905 268905 
1630 799409 899409 
1631 635475 735475 
1632 257698 357698 
1633 817626 917626 
1634 860639 960639 
1635 938955 1038955 
1636 51789 151789 
1637 553028 653028 
1638 378652 478652 
1639 383187 483187 
1640 494583 594583 
1641 303540 403540 
1642 60701 160701 
1643 472725 572725 
1644 701238 801238 
1645 917760 1017760 
1646 326565 426565 
1647 614567 714567 
1648 470234 570234 
1649 706512 806512 
1650 57638 157638 
1651 546431 646431 
1652 658718 758718 
1653 650665 750665 
1654 66049 166049 
1655 702610 802610 
1656 275258 375258 
1657 62232 162232 
1658 906410 1006410 
1659 422094 522094 
1660 822038 922038 
1661 920695 1020695 
1662 816679 916679 
1663 818672 918672 
1664 666264 766264 
1665 973535 1073535 
1666 20855 120855 
1667 914370 1014370 
1668 469214 569214 
1669 865386 965386 
1670 777423 877423 
1671 28405 128405 
1672 151943 251943 
1673 978275 1078275 
1674 460991 560991 
1675 290327 390327 
1676 496300 596300 
1677 117901 217901 
1678 762740 862740 
1679 614512 714512 
1680 309805 409805 
1681 676428 776428 
1682 732823 832823 
1683 224511 324511 
1684 823973 923973 
1685 403636 503636 
1686 687250 787250 
1687 905100 1005100 
1688 26879 126879 
1689 318957 418957 
1690 13170 113170 
1691 696938 796938 
1692 162722 262722 
1693 123263 223263 
1694 94823 194823 
1695 592587 692587 
1696 721736 821736 
1697 107200 207200 
1698 395881 495881 
1699 378943 478943 
1700 38381 138381 
1701 117847 217847 
1702 536309 636309 
1703 262283 362283 
1704 699426 799426 
1705 726252 826252 
1706 367797 467797 
1707 224290 324290 
1708 927936 1027936 
1709 861998 961998 
1710 523838 623838 
1711 160899 260899 
1712 431226 531226 
1713 489216 589216 
1714 424755 524755 
1715 140206 240206 
1716 990860 1090860 
1717 218241 318241 
1718 899718 999718 
1719 221572 321572 
1720 641040 741040 
1721 973750 1073750 
1722 244063 344063 
1723 586682 686682 
1724 250223 350223 
1725 570327 670327 
1726 668245 768245 
1727 532857 632857 
1728 225716 325716 
1729 153331 253331 
1730 981913 1081913 
1731 361814 461814 
1732 146044 246044 
1733 321856 421856 
1734 859314 959314 
1735 357481 457481 
1736 475082 575082 
1737 178243 278243 
1738 592162 692162 
1739 17164 117164 
1740 526007 626007 
1741 523224 623224 
1742 678952 778952 
1743 288178 388178 
1744 904262 1004262 
1745 683871 783871 
1746 246815 346815 
1747 557793 657793 
1748 359190 459190 
1749 160067 260067 
1750 67524 167524 
1751 971405 1071405 
1752 987248 1087248 
1753 290664 390664 
1754 95253 195253 
1755 69011 169011 
1756 393728 493728 
1757 890672 990672 
1758 112020 212020 
1759 537615 637615 
1760 701153 801153 
1761 971050 1071050 
1762 801194 901194 
1763 433242 533242 
1764 489873 589873 
1765 489625 589625 
1766 936873 1036873 
1767 834659 934659 
1768 68996 168996 
1769 405404 505404 
1770 648490 748490 
1771 245608 345608 
1772 153172 253172 
1773 732159 832159 
1774 277269 377269 
1775 644882 744882 
1776 577365 677365 
1777 271645 371645 
1778 743167 843167 
1779 202795 302795 
1780 716999 816999 
1781 681647 781647 
1782 618670 718670 
1783 832445 932445 
1784 612517 712517 
1785 741942 841942 
1786 20024 120024 
1787 783048 883048 
1788 373018 473018 
1789 140865 240865 
1790 168713 268713 
1791 951391 1051391 
1792 957779 1057779 
1793 603483 703483 
1794 399426 499426 
1795 871519 971519 
1796 652015 752015 
1797 20693 120693 
1798 763199 863199 
1799 928525 1028525 
1800 246739 346739 
1801 194091 294091 
1802 416881 516881 
1803 813323 913323 
1804 891931 991931 
1805 99798 199798 
1806 463082 563082 
1807 624119 724119 
1808 49771 149771 
1809 121198 221198 
1810 499576 599576 
1811 236257 336257 
1812 753379 853379 
1813 740857 840857 
1814 663016 763016 
1815 918630 1018630 
1816 543921 643921 
1817 140756 240756 
1818 262188 362188 
1819 869229 969229 
1820 413312 513312 
1821 90556 190556 
1822 819735 919735 
1823 134206 234206 
1824 644686 744686 
1825 834938 934938 
1826 718020 818020 
1827 752698 852698 
1828 201115 301115 
1829 180393 280393 
1830 702807 802807 
1831 454331 554331 
1832 295421 395421 
1833 860965 960965 
1834 419547 519547 
1835 511368 611368 
1836 673553 773553 
1837 340562 440562 
1838 422603 522603 
1839 744757 844757 
1840 919883 1019883 
1841 865094 965094 
1842 418220 518220 
1843 153557 253557 
1844 417839 517839 
1845 307284 407284 
1846 655447 755447 
1847 63581 163581 
1848 293465 393465 
1849 832310 932310 
1850 43669 143669 
1851 394647 494647 
1852 256566 356566 
1853 491286 591286 
1854 608482 708482 
1855 642815 742815 
1856 793493 893493 
1857 336569 436569 
1858 723284 823284 
1859 254014 354014 
1860 679064 779064 
1861 98824 198824 
1862 489557 589557 
1863 136768 236768 
1864 926596 1026596 
1865 317501 417501 
1866 485836 585836 
1867 969460 1069460 
1868 580024 680024 
1869 347814 447814 
1870 616987 716987 
1871 32032 132032 
1872 927867 1027867 
1873 945561 1045561 
1874 398337 498337 
1875 637022 737022 
1876 518958 618958 
1877 638645 738645 
1878 453662 553662 
1879 921142 1021142 
1880 930976 1030976 
1881 358096 458096 
1882 658775 758775 
1883 589337 689337 
1884 194944 294944 
1885 136002 236002 
1886 506128 606128 
1887 177272 277272 
1888 61229 161229 
1889 76941 176941 
1890 377750 477750 
1891 298367 398367 
1892 181610 281610 
1893 894440 994440 
1894 393119 493119 
1895 208498 308498 
1896 85421 185421 
1897 674790 774790 
1898 613096 713096 
1899 641954 741954 
1900 273430 373430 
1901 349256 449256 
1902 618238 718238 
1903 550731 650731 
1904 250621 350621 
1905 148892 248892 
1906 484633 584633 
1907 267661 367661 
1908 271460 371460 
1909 657743 757743 
1910 708642 808642 
1911 239174 339174 
1912 646732 746732 
1913 596758 696758 
1914 955350 1055350 
1915 857352 957352 
1916 847907 947907 
1917 254901 354901 
1918 931074 1031074 
1919 139644 239644 
1920 283930 383930 
1921 837419 937419 
1922 48302 148302 
1923 961554 1061554 
1924 372757 472757 
1925 154618 254618 
1926 719830 819830 
1927 150948 250948 
1928 120444 220444 
1929 65046 165046 
1930 85331 185331 
1931 315622 415622 
1932 196463 296463 
1933 367658 467658 
1934 231321 331321 
1935 872396 972396 
1936 265814 365814 
1937 730049 830049 
1938 323417 423417 
1939 223417 323417 
1940 82581 182581 
1941 615831 715831 
1942 264199 364199 
1943 597470 697470 
1944 578335 678335 
1945 541629 641629 
1946 624502 724502 
1947 245943 345943 
1948 770658 870658 
1949 283747 383747 
1950 794719 894719 
1951 121566 221566 
1952 180896 280896 
1953 90565 190565 
1954 478464 578464 
1955 769611 869611 
1956 609374 709374 
1957 155317 255317 
1958 677217 777217 
1959 926761 1026761 
1960 703028 803028 
1961 454337 554337 
1962 853105 953105 
1963 554005 654005 
1964 933061 1033061 
1965 343232 443232 
1966 480784 580784 
1967 407669 507669 
1968 729929 829929 
1969 705790 805790 
1970 315430 415430 
1971 934643 1034643 
1972 515782 615782 
1973 209345 309345 
1974 987312 1087312 
1975 671765 771765 
1976 512862 612862 
1977 325944 425944 
1978 589787 689787 
1979 722235 822235 
1980 322561 422561 
1981 484863 584863 
1982 249928 349928 
1983 225972 325972 
1984 114946 214946 
1985 787153 887153 
1986 426416 526416 
1987 693500 793500 
1988 885128 985128 
1989 954059 1054059 
1990 343969 443969 
1991 99798 199798 
1992 911195 1011195 
1993 770137 870137 
1994 302055 402055 
1995 114498 214498 
1996 725726 825726 
1997 594047 694047 
1998 72902 172902 
1999 927388 1027388 
2000 359964 459964 
