npieces: 2000
capacity: 35541961
1484 49957 149957 
1485 489826 589826 
1486 784935 884935 
1487 863201 963201 
1488 992022 1092022 
1489 34296 134296 
1490 211913 311913 
1491 927770 1027770 
1492 110118 210118 
1493 66710 166710 
1494 976195 1076195 
1495 89877 189877 
1496 565529 665529 
1497 11126 111126 
1498 937613 1037613 
1499 411400 511400 
1500 611345 711345 
1501 37267 137267 
1502 27105 127105 
1503 822758 922758 
1504 975330 1075330 
1505 780116 880116 
1506 540512 640512 
1507 342305 442305 
1508 137984 237984 
1509 981777 1081777 
1510 728274 828274 
1511 718720 818720 
1512 502810 602810 
1513 176902 276902 
1514 236939 336939 
1515 450904 550904 
1516 842560 942560 
1517 36819 136819 
1518 790952 890952 
1519 375786 475786 
1520 651711 751711 
1521 316909 416909 
1522 933625 1033625 
1523 710361 810361 
1524 755917 855917 
1525 611941 711941 
1526 378169 478169 
1527 419974 519974 
1528 49823 149823 
1529 957459 1057459 
1530 994168 1094168 
1531 353994 453994 
1532 354393 454393 
1533 320159 420159 
1534 594522 694522 
1535 775823 875823 
1536 688349 788349 
1537 137067 237067 
1538 717239 817239 
1539 205323 305323 
1540 908548 1008548 
1541 564000 664000 
1542 87523 187523 
1543 799642 899642 
1544 664875 764875 
1545 542164 642164 
1546 504393 604393 
1547 871543 971543 
1548 850405 950405 
1549 186517 286517 
1550 255409 355409 
1551 274263 374263 
1552 621774 721774 
1553 188949 288949 
1554 567713 667713 
1555 145379 245379 
1556 43455 143455 
1557 335857 435857 
1558 180959 280959 
1559 279696 379696 
1560 545565 645565 
1561 899808 999808 
1562 884756 984756 
1563 491548 591548 
1564 704460 804460 
1565 595188 695188 
1566 301131 401131 
1567 257446 357446 
1568 875970 975970 
1569 112848 212848 
1570 318809 418809 
1571 246058 346058 
1572 245174 345174 
1573 828967 928967 
1574 857431 957431 
1575 76057 176057 
1576 623350 723350 
1577 619244 719244 
1578 522251 622251 
1579 809169 909169 
1580 567000 667000 
1581 740892 840892 
1582 661989 761989 
1583 304318 404318 
1584 628744 728744 
1585 280612 380612 
1586 527909 627909 
1587 567948 667948 
1588 85377 185377 
1589 564783 664783 
1590 493913 593913 
1591 404744 504744 
1592 591639 691639 
1593 802960 902960 
1594 410244 510244 
1595 927506 1027506 
1596 628784 728784 
1597 579401 679401 
1598 359899 459899 
1599 766913 866913 
1600 784147 884147 
1601 29878 129878 
1602 958057 1058057 
1603 693843 793843 
1604 671640 771640 
1605 310297 410297 
1606 828050 928050 
1607 146639 246639 
1608 849983 949983 
1609 352899 452899 
1610 743796 843796 
1611 888058 988058 
1612 805917 905917 
1613 695259 795259 
1614 653673 753673 
1615 804658 904658 
1616 604785 704785 
1617 903886 1003886 
1618 814121 914121 
1619 402794 502794 
1620 979605 1079605 
1621 525139 625139 
1622 614477 714477 
1623 432002 532002 
1624 837328 937328 
1625 800281 900281 
1626 949422 1049422 
1627 935361 1035361 
1628 340616 440616 
1629 788112 888112 
1630 546988 646988 
1631 85746 185746 
1632 323797 423797 
1633 382481 482481 
1634 762378 862378 
1635 25946 125946 
1636 143728 243728 
1637 306091 406091 
1638 266935 366935 
1639 313234 413234 
1640 385610 485610 
1641 407755 507755 
1642 966888 1066888 
1643 552836 652836 
1644 150393 250393 
1645 9415 109415 
1646 116064 216064 
1647 730310 830310 
1648 548493 648493 
1649 173447 273447 
1650 535633 635633 
1651 460750 560750 
1652 794881 894881 
1653 917904 1017904 
1654 84316 184316 
1655 983569 1083569 
1656 752525 852525 
1657 143087 243087 
1658 380341 480341 
1659 783421 883421 
1660 482073 582073 
1661 808126 908126 
1662 599458 699458 
1663 613967 713967 
1664 33611 133611 
1665 422422 522422 
1666 672994 772994 
1667 410513 510513 
1668 534785 634785 
1669 426193 526193 
1670 954858 1054858 
1671 131892 231892 
1672 451866 551866 
1673 92666 192666 
1674 925514 1025514 
1675 513862 613862 
1676 657711 757711 
1677 363988 463988 
1678 416111 516111 
1679 831951 931951 
1680 345312 445312 
1681 554243 654243 
1682 323778 423778 
1683 738126 838126 
1684 540872 640872 
1685 230427 330427 
1686 754541 854541 
1687 182219 282219 
1688 347474 447474 
1689 950212 1050212 
1690 712125 812125 
1691 76185 176185 
1692 432677 532677 
1693 67334 167334 
1694 730466 830466 
1695 635178 735178 
1696 997307 1097307 
1697 878519 978519 
1698 406484 506484 
1699 555982 655982 
1700 296912 396912 
1701 623806 723806 
1702 715984 815984 
1703 102730 202730 
1704 871029 971029 
1705 47363 147363 
1706 462720 562720 
1707 841745 941745 
1708 723715 823715 
1709 931253 1031253 
1710 956281 1056281 
1711 347554 447554 
1712 896941 996941 
1713 512183 612183 
1714 343198 443198 
1715 107901 207901 
1716 923183 1023183 
1717 116072 216072 
1718 634529 734529 
1719 856451 956451 
1720 538851 638851 
1721 336077 436077 
1722 332586 432586 
1723 230249 330249 
1724 518130 618130 
1725 333086 433086 
1726 625168 725168 
1727 513944 613944 
1728 300519 400519 
1729 813802 913802 
1730 369476 469476 
1731 290533 390533 
1732 457823 557823 
1733 871527 971527 
1734 569869 669869 
1735 469352 569352 
1736 140829 240829 
1737 342042 442042 
1738 772013 872013 
1739 420155 520155 
1740 169402 269402 
1741 549407 649407 
1742 851427 951427 
1743 850065 950065 
1744 726713 826713 
1745 271382 371382 
1746 29066 129066 
1747 899312 999312 
1748 952121 1052121 
1749 609322 709322 
1750 847967 947967 
1751 13452 113452 
1752 525379 625379 
1753 495551 595551 
1754 966304 1066304 
1755 728450 828450 
1756 475587 575587 
1757 772343 872343 
1758 815759 915759 
1759 18222 118222 
1760 638356 738356 
1761 812961 912961 
1762 817365 917365 
1763 515305 615305 
1764 727924 827924 
1765 739968 839968 
1766 861572 961572 
1767 706146 806146 
1768 768343 868343 
1769 19123 119123 
1770 507573 607573 
1771 596823 696823 
1772 873175 973175 
1773 911302 1011302 
1774 986512 1086512 
1775 156465 256465 
1776 992072 1092072 
1777 92756 192756 
1778 553706 653706 
1779 500090 600090 
1780 48938 148938 
1781 728854 828854 
1782 856137 956137 
1783 132476 232476 
1784 907896 1007896 
1785 879885 979885 
1786 215811 315811 
1787 181495 281495 
1788 270109 370109 
1789 995336 1095336 
1790 242884 342884 
1791 377854 477854 
1792 233670 333670 
1793 176530 276530 
1794 319021 419021 
1795 985774 1085774 
1796 943058 1043058 
1797 686204 786204 
1798 980890 1080890 
1799 631500 731500 
1800 807910 907910 
1801 400770 500770 
1802 61052 161052 
1803 611066 711066 
1804 788702 888702 
1805 222045 322045 
1806 131621 231621 
1807 327446 427446 
1808 358558 458558 
1809 659173 759173 
1810 404707 504707 
1811 748976 848976 
1812 358662 458662 
1813 595936 695936 
1814 624899 724899 
1815 144357 244357 
1816 688132 788132 
1817 911211 1011211 
1818 649719 749719 
1819 364060 464060 
1820 651267 751267 
1821 922627 1022627 
1822 941458 1041458 
1823 951773 1051773 
1824 455041 555041 
1825 59825 159825 
1826 145391 245391 
1827 237961 337961 
1828 297342 397342 
1829 695760 795760 
1830 608754 708754 
1831 659834 759834 
1832 625424 725424 
1833 420348 520348 
1834 739878 839878 
1835 605047 705047 
1836 541140 641140 
1837 903769 1003769 
1838 986886 1086886 
1839 179412 279412 
1840 313598 413598 
1841 981949 1081949 
1842 790551 890551 
1843 932644 1032644 
1844 76754 176754 
1845 326331 426331 
1846 771506 871506 
1847 296860 396860 
1848 77356 177356 
1849 75533 175533 
1850 251936 351936 
1851 509318 609318 
1852 675385 775385 
1853 537565 637565 
1854 880157 980157 
1855 827486 927486 
1856 458056 558056 
1857 36848 136848 
1858 964095 1064095 
1859 473613 573613 
1860 715451 815451 
1861 569007 669007 
1862 520048 620048 
1863 195903 295903 
1864 801239 901239 
1865 137876 237876 
1866 14039 114039 
1867 156835 256835 
1868 663675 763675 
1869 89389 189389 
1870 735638 835638 
1871 501567 601567 
1872 374510 474510 
1873 413904 513904 
1874 157740 257740 
1875 540205 640205 
1876 80465 180465 
1877 986588 1086588 
1878 138745 238745 
1879 673461 773461 
1880 216435 316435 
1881 103335 203335 
1882 803362 903362 
1883 28872 128872 
1884 837123 937123 
1885 880393 980393 
1886 663691 763691 
1887 316695 416695 
1888 231968 331968 
1889 27204 127204 
1890 679937 779937 
1891 753742 853742 
1892 531341 631341 
1893 240975 340975 
1894 880890 980890 
1895 233329 333329 
1896 488384 588384 
1897 926589 1026589 
1898 762483 862483 
1899 233681 333681 
1900 157721 257721 
1901 261647 361647 
1902 560185 660185 
1903 785322 885322 
1904 187248 287248 
1905 249171 349171 
1906 920964 1020964 
1907 40348 140348 
1908 443207 543207 
1909 258422 358422 
1910 152701 252701 
1911 597957 697957 
1912 640351 740351 
1913 143149 243149 
1914 977505 1077505 
1915 138295 238295 
1916 166694 266694 
1917 509500 609500 
1918 715773 815773 
1919 481307 581307 
1920 284109 384109 
1921 844194 944194 
1922 941145 1041145 
1923 307745 407745 
1924 469944 569944 
1925 614753 714753 
1926 684081 784081 
1927 29987 129987 
1928 65999 165999 
1929 163629 263629 
1930 522590 622590 
1931 150741 250741 
1932 78962 178962 
1933 361009 461009 
1934 698516 798516 
1935 44331 144331 
1936 35721 135721 
1937 815096 915096 
1938 919236 1019236 
1939 95944 195944 
1940 319032 419032 
1941 814654 914654 
1942 287714 387714 
1943 692509 792509 
1944 654130 754130 
1945 473684 573684 
1946 630209 730209 
1947 711846 811846 
1948 1829 101829 
1949 753386 853386 
1950 775834 875834 
1951 137341 237341 
1952 376851 476851 
1953 524156 624156 
1954 595307 695307 
1955 412506 512506 
1956 706369 806369 
1957 428316 528316 
1958 646332 746332 
1959 471272 571272 
1960 26055 126055 
1961 722648 822648 
1962 321020 421020 
1963 113540 213540 
1964 930696 1030696 
1965 711815 811815 
1966 332811 432811 
1967 179540 279540 
1968 758204 858204 
1969 732661 832661 
1970 568721 668721 
1971 637762 737762 
1972 742825 842825 
1973 272424 372424 
1974 798603 898603 
1975 788820 888820 
1976 34993 134993 
1977 176207 276207 
1978 123430 223430 
1979 140906 240906 
1980 307140 407140 
1981 364358 464358 
1982 582083 682083 
1983 660307 760307 
1984 157045 257045 
1985 727944 827944 
1986 811035 911035 
1987 838027 938027 
1988 907947 1007947 
1989 151282 251282 
1990 694588 794588 
1991 477525 577525 
1992 573550 673550 
1993 937840 1037840 
1994 376818 476818 
1995 569649 669649 
1996 697505 797505 
1997 129862 229862 
1998 215105 315105 
1999 49339 149339 
2000 590671 690671 
