npieces: 2000
capacity: 1139780627
1485 708149 808149 
1486 61630 161630 
1487 494572 594572 
1488 985541 1085541 
1489 396155 496155 
1490 87376 187376 
1491 824341 924341 
1492 724741 824741 
1493 770121 870121 
1494 776890 876890 
1495 332288 432288 
1496 959848 1059848 
1497 208025 308025 
1498 886068 986068 
1499 871587 971587 
1500 70288 170288 
1501 66086 166086 
1502 993400 1093400 
1503 607793 707793 
1504 203025 303025 
1505 362711 462711 
1506 476967 576967 
1507 635420 735420 
1508 192671 292671 
1509 477124 577124 
1510 949001 1049001 
1511 274283 374283 
1512 28585 128585 
1513 61417 161417 
1514 857138 957138 
1515 666227 766227 
1516 405951 505951 
1517 538470 638470 
1518 329279 429279 
1519 874677 974677 
1520 450606 550606 
1521 214640 314640 
1522 325376 425376 
1523 326868 426868 
1524 474412 574412 
1525 674904 774904 
1526 178864 278864 
1527 260785 360785 
1528 386414 486414 
1529 33846 133846 
1530 437791 537791 
1531 989733 1089733 
1532 577112 677112 
1533 875442 975442 
1534 94961 194961 
1535 656218 756218 
1536 906060 1006060 
1537 831470 931470 
1538 671678 771678 
1539 222854 322854 
1540 377571 477571 
1541 699987 799987 
1542 372378 472378 
1543 160325 260325 
1544 210874 310874 
1545 133559 233559 
1546 847856 947856 
1547 195730 295730 
1548 657572 757572 
1549 707240 807240 
1550 686152 786152 
1551 764258 864258 
1552 81981 181981 
1553 202200 302200 
1554 958568 1058568 
1555 969950 1069950 
1556 759070 859070 
1557 288932 388932 
1558 732566 832566 
1559 592315 692315 
1560 464300 564300 
1561 479875 579875 
1562 860603 960603 
1563 198007 298007 
1564 419723 519723 
1565 962183 1062183 
1566 406306 506306 
1567 824049 924049 
1568 553009 653009 
1569 468499 568499 
1570 97568 197568 
1571 145957 245957 
1572 237461 337461 
1573 316250 416250 
1574 729102 829102 
1575 810372 910372 
1576 146565 246565 
1577 852943 952943 
1578 926962 1026962 
1579 647788 747788 
1580 813463 913463 
1581 700207 800207 
1582 450364 550364 
1583 73737 173737 
1584 982263 1082263 
1585 222503 322503 
1586 293420 393420 
1587 916743 1016743 
1588 948448 1048448 
1589 883490 983490 
1590 660176 760176 
1591 617587 717587 
1592 999590 1099590 
1593 394547 494547 
1594 351979 451979 
1595 109037 209037 
1596 906351 1006351 
1597 380316 480316 
1598 917170 1017170 
1599 686668 786668 
1600 999106 1099106 
1601 999225 1099225 
1602 751600 851600 
1603 889806 989806 
1604 270071 370071 
1605 39436 139436 
1606 478857 578857 
1607 289466 389466 
1608 291470 391470 
1609 603046 703046 
1610 533851 633851 
1611 132629 232629 
1612 843164 943164 
1613 986478 1086478 
1614 631168 731168 
1615 96573 196573 
1616 958816 1058816 
1617 709137 809137 
1618 754416 854416 
1619 177317 277317 
1620 929396 1029396 
1621 550790 650790 
1622 387460 487460 
1623 416621 516621 
1624 407903 507903 
1625 519484 619484 
1626 284565 384565 
1627 360924 460924 
1628 188487 288487 
1629 772131 872131 
1630 875843 975843 
1631 891709 991709 
1632 394500 494500 
1633 692756 792756 
1634 258897 358897 
1635 428373 528373 
1636 518735 618735 
1637 104862 204862 
1638 57966 157966 
1639 737597 837597 
1640 333145 433145 
1641 924398 1024398 
1642 918927 1018927 
1643 272735 372735 
1644 17720 117720 
1645 822362 922362 
1646 561335 661335 
1647 565265 665265 
1648 515388 615388 
1649 172042 272042 
1650 472664 572664 
1651 35977 135977 
1652 124128 224128 
1653 65859 165859 
1654 698003 798003 
1655 295612 395612 
1656 39068 139068 
1657 635090 735090 
1658 545756 645756 
1659 311192 411192 
1660 894680 994680 
1661 674129 774129 
1662 474297 574297 
1663 11674 111674 
1664 467194 567194 
1665 816601 916601 
1666 139305 239305 
1667 765580 865580 
1668 992544 1092544 
1669 398660 498660 
1670 980513 1080513 
1671 338975 438975 
1672 57321 157321 
1673 726365 826365 
1674 382321 482321 
1675 328097 428097 
1676 195822 295822 
1677 7719 107719 
1678 619526 719526 
1679 281626 381626 
1680 541711 641711 
1681 261446 361446 
1682 698569 798569 
1683 719817 819817 
1684 460327 560327 
1685 394574 494574 
1686 183972 283972 
1687 949558 1049558 
1688 798753 898753 
1689 146599 246599 
1690 234916 334916 
1691 25332 125332 
1692 955428 1055428 
1693 802969 902969 
1694 494201 594201 
1695 776309 876309 
1696 636522 736522 
1697 487098 587098 
1698 187163 287163 
1699 784713 884713 
1700 843887 943887 
1701 489393 589393 
1702 884871 984871 
1703 528245 628245 
1704 545732 645732 
1705 588262 688262 
1706 446823 546823 
1707 225324 325324 
1708 106562 206562 
1709 107720 207720 
1710 300816 400816 
1711 906541 1006541 
1712 24668 124668 
1713 483962 583962 
1714 714981 814981 
1715 155320 255320 
1716 609806 709806 
1717 909787 1009787 
1718 742104 842104 
1719 536494 636494 
1720 129010 229010 
1721 212144 312144 
1722 943697 1043697 
1723 687300 787300 
1724 328305 428305 
1725 972081 1072081 
1726 688359 788359 
1727 917155 1017155 
1728 404630 504630 
1729 944813 1044813 
1730 516811 616811 
1731 729760 829760 
1732 848958 948958 
1733 755034 855034 
1734 652996 752996 
1735 789907 889907 
1736 21996 121996 
1737 342589 442589 
1738 452116 552116 
1739 10454 110454 
1740 952377 1052377 
1741 725234 825234 
1742 344506 444506 
1743 709532 809532 
1744 653672 753672 
1745 894425 994425 
1746 672529 772529 
1747 547947 647947 
1748 629976 729976 
1749 220893 320893 
1750 366230 466230 
1751 732215 832215 
1752 736722 836722 
1753 991138 1091138 
1754 99655 199655 
1755 853661 953661 
1756 914178 1014178 
1757 249930 349930 
1758 286566 386566 
1759 261049 361049 
1760 349571 449571 
1761 741988 841988 
1762 74140 174140 
1763 354852 454852 
1764 514835 614835 
1765 961587 1061587 
1766 573243 673243 
1767 178317 278317 
1768 349030 449030 
1769 100438 200438 
1770 828508 928508 
1771 532658 632658 
1772 74006 174006 
1773 75097 175097 
1774 824551 924551 
1775 510524 610524 
1776 833143 933143 
1777 890839 990839 
1778 507185 607185 
1779 435317 535317 
1780 37385 137385 
1781 227849 327849 
1782 985024 1085024 
1783 958247 1058247 
1784 877191 977191 
1785 656688 756688 
1786 56490 156490 
1787 515218 615218 
1788 922716 1022716 
1789 454619 554619 
1790 458907 558907 
1791 984841 1084841 
1792 690741 790741 
1793 34837 134837 
1794 297524 397524 
1795 411305 511305 
1796 620337 720337 
1797 616943 716943 
1798 59601 159601 
1799 881847 981847 
1800 468853 568853 
1801 75365 175365 
1802 275619 375619 
1803 290005 390005 
1804 484701 584701 
1805 739824 839824 
1806 813628 913628 
1807 228577 328577 
1808 974733 1074733 
1809 632232 732232 
1810 67434 167434 
1811 210539 310539 
1812 636901 736901 
1813 206867 306867 
1814 596282 696282 
1815 459472 559472 
1816 673043 773043 
1817 659150 759150 
1818 796638 896638 
1819 133111 233111 
1820 428994 528994 
1821 20950 120950 
1822 34281 134281 
1823 700840 800840 
1824 423216 523216 
1825 558964 658964 
1826 277494 377494 
1827 417220 517220 
1828 252637 352637 
1829 31107 131107 
1830 799977 899977 
1831 507621 607621 
1832 683231 783231 
1833 882143 982143 
1834 489741 589741 
1835 55186 155186 
1836 335635 435635 
1837 792620 892620 
1838 780893 880893 
1839 295775 395775 
1840 425581 525581 
1841 396096 496096 
1842 905438 1005438 
1843 922911 1022911 
1844 364721 464721 
1845 800430 900430 
1846 930089 1030089 
1847 71367 171367 
1848 119099 219099 
1849 302768 402768 
1850 151559 251559 
1851 966049 1066049 
1852 863032 963032 
1853 236528 336528 
1854 307188 407188 
1855 990889 1090889 
1856 762807 862807 
1857 291379 391379 
1858 98502 198502 
1859 248328 348328 
1860 859418 959418 
1861 668002 768002 
1862 722535 822535 
1863 475818 575818 
1864 621990 721990 
1865 601271 701271 
1866 861566 961566 
1867 310462 410462 
1868 865018 965018 
1869 356544 456544 
1870 857709 957709 
1871 488778 588778 
1872 610909 710909 
1873 624147 724147 
1874 474035 574035 
1875 679592 779592 
1876 887024 987024 
1877 359119 459119 
1878 957552 1057552 
1879 287840 387840 
1880 606210 706210 
1881 24394 124394 
1882 412361 512361 
1883 757539 857539 
1884 108674 208674 
1885 301276 401276 
1886 354466 454466 
1887 581858 681858 
1888 421647 521647 
1889 442823 542823 
1890 195784 295784 
1891 978697 1078697 
1892 862188 962188 
1893 432578 532578 
1894 678513 778513 
1895 69148 169148 
1896 470415 570415 
1897 900128 1000128 
1898 304346 404346 
1899 233644 333644 
1900 762072 862072 
1901 727202 827202 
1902 124496 224496 
1903 527413 627413 
1904 649119 749119 
1905 489430 589430 
1906 177035 277035 
1907 906391 1006391 
1908 630694 730694 
1909 736809 836809 
1910 313972 413972 
1911 149488 249488 
1912 549294 649294 
1913 436240 536240 
1914 261896 361896 
1915 328722 428722 
1916 698917 798917 
1917 239631 339631 
1918 54740 154740 
1919 708134 808134 
1920 161788 261788 
1921 842341 942341 
1922 730784 830784 
1923 706204 806204 
1924 88919 188919 
1925 504212 604212 
1926 910376 1010376 
1927 689998 789998 
1928 302558 402558 
1929 821776 921776 
1930 921605 1021605 
1931 722224 822224 
1932 851185 951185 
1933 898884 998884 
1934 347307 447307 
1935 541878 641878 
1936 312056 412056 
1937 53627 153627 
1938 439819 539819 
1939 13315 113315 
1940 151447 251447 
1941 986737 1086737 
1942 763801 863801 
1943 301640 401640 
1944 181505 281505 
1945 103415 203415 
1946 195304 295304 
1947 531201 631201 
1948 71524 171524 
1949 119805 219805 
1950 166897 266897 
1951 631880 731880 
1952 532162 632162 
1953 430143 530143 
1954 694258 794258 
1955 849877 949877 
1956 447712 547712 
1957 719887 819887 
1958 432691 532691 
1959 641939 741939 
1960 255382 355382 
1961 146747 246747 
1962 837987 937987 
1963 805023 905023 
1964 968903 1068903 
1965 203290 303290 
1966 284578 384578 
1967 790623 890623 
1968 104939 204939 
1969 429368 529368 
1970 829464 929464 
1971 435581 535581 
1972 450376 550376 
1973 510939 610939 
1974 900162 1000162 
1975 454591 554591 
1976 289088 389088 
1977 699954 799954 
1978 196621 296621 
1979 7365 107365 
1980 241219 341219 
1981 256537 356537 
1982 562202 662202 
1983 546526 646526 
1984 563428 663428 
1985 11915 111915 
1986 413474 513474 
1987 144582 244582 
1988 321674 421674 
1989 438245 538245 
1990 34803 134803 
1991 151616 251616 
1992 357885 457885 
1993 971539 1071539 
1994 967769 1067769 
1995 124684 224684 
1996 30304 130304 
1997 122777 222777 
1998 345496 445496 
1999 377670 477670 
2000 880766 980766 
