npieces: 2000
capacity: 638892184
1482 935756 1035756 
1483 567660 667660 
1484 712750 812750 
1485 378871 478871 
1486 11800 111800 
1487 193470 293470 
1488 558319 658319 
1489 959773 1059773 
1490 495690 595690 
1491 473223 573223 
1492 653839 753839 
1493 880715 980715 
1494 258580 358580 
1495 522258 622258 
1496 370322 470322 
1497 574203 674203 
1498 423470 523470 
1499 381525 481525 
1500 668698 768698 
1501 581032 681032 
1502 398418 498418 
1503 208067 308067 
1504 999803 1099803 
1505 156473 256473 
1506 547873 647873 
1507 995086 1095086 
1508 961961 1061961 
1509 703750 803750 
1510 888931 988931 
1511 837757 937757 
1512 541075 641075 
1513 457291 557291 
1514 189420 289420 
1515 98597 198597 
1516 39881 139881 
1517 18856 118856 
1518 971609 1071609 
1519 454535 554535 
1520 474648 574648 
1521 737554 837554 
1522 126842 226842 
1523 791174 891174 
1524 898486 998486 
1525 283034 383034 
1526 578378 678378 
1527 287875 387875 
1528 834200 934200 
1529 790744 890744 
1530 355161 455161 
1531 435991 535991 
1532 14370 114370 
1533 635956 735956 
1534 69451 169451 
1535 56108 156108 
1536 224118 324118 
1537 369872 469872 
1538 970296 1070296 
1539 860600 960600 
1540 604141 704141 
1541 910293 1010293 
1542 922676 1022676 
1543 513815 613815 
1544 376804 476804 
1545 600025 700025 
1546 942954 1042954 
1547 933572 1033572 
1548 997038 1097038 
1549 134058 234058 
1550 542242 642242 
1551 576756 676756 
1552 401959 501959 
1553 95034 195034 
1554 781730 881730 
1555 385680 485680 
1556 684840 784840 
1557 282662 382662 
1558 313200 413200 
1559 704781 804781 
1560 883926 983926 
1561 414309 514309 
1562 897909 997909 
1563 261289 361289 
1564 896213 996213 
1565 227465 327465 
1566 904700 1004700 
1567 900099 1000099 
1568 350683 450683 
1569 790837 890837 
1570 361050 461050 
1571 857111 957111 
1572 120223 220223 
1573 887772 987772 
1574 808360 908360 
1575 415894 515894 
1576 558447 658447 
1577 881649 981649 
1578 630444 730444 
1579 10910 110910 
1580 569889 669889 
1581 156465 256465 
1582 803350 903350 
1583 447131 547131 
1584 726113 826113 
1585 887305 987305 
1586 847206 947206 
1587 730809 830809 
1588 888362 988362 
1589 863908 963908 
1590 309930 409930 
1591 999813 1099813 
1592 246544 346544 
1593 920725 1020725 
1594 225445 325445 
1595 740511 840511 
1596 733177 833177 
1597 791262 891262 
1598 930828 1030828 
1599 694750 794750 
1600 244332 344332 
1601 506267 606267 
1602 7466 107466 
1603 765120 865120 
1604 723649 823649 
1605 465486 565486 
1606 807651 907651 
1607 13324 113324 
1608 189112 289112 
1609 781192 881192 
1610 746709 846709 
1611 179463 279463 
1612 499622 599622 
1613 888688 988688 
1614 945690 1045690 
1615 239311 339311 
1616 23114 123114 
1617 828531 928531 
1618 215402 315402 
1619 83863 183863 
1620 256190 356190 
1621 153864 253864 
1622 522654 622654 
1623 60031 160031 
1624 645897 745897 
1625 615326 715326 
1626 492175 592175 
1627 202190 302190 
1628 658385 758385 
1629 738597 838597 
1630 205853 305853 
1631 403343 503343 
1632 452078 552078 
1633 566710 666710 
1634 179595 279595 
1635 692231 792231 
1636 11673 111673 
1637 865440 965440 
1638 62472 162472 
1639 688591 788591 
1640 409155 509155 
1641 289296 389296 
1642 566601 666601 
1643 703953 803953 
1644 281602 381602 
1645 275100 375100 
1646 838097 938097 
1647 855139 955139 
1648 338150 438150 
1649 96492 196492 
1650 355986 455986 
1651 265531 365531 
1652 7146 107146 
1653 833349 933349 
1654 585133 685133 
1655 418638 518638 
1656 127302 227302 
1657 647732 747732 
1658 754518 854518 
1659 565194 665194 
1660 669282 769282 
1661 213139 313139 
1662 635091 735091 
1663 235884 335884 
1664 969700 1069700 
1665 859323 959323 
1666 880419 980419 
1667 195966 295966 
1668 450922 550922 
1669 347718 447718 
1670 147067 247067 
1671 255665 355665 
1672 909779 1009779 
1673 185407 285407 
1674 252907 352907 
1675 808467 908467 
1676 771640 871640 
1677 190889 290889 
1678 782560 882560 
1679 267500 367500 
1680 38713 138713 
1681 945576 1045576 
1682 696131 796131 
1683 524667 624667 
1684 671025 771025 
1685 161296 261296 
1686 359678 459678 
1687 803144 903144 
1688 646475 746475 
1689 728713 828713 
1690 184478 284478 
1691 810918 910918 
1692 419822 519822 
1693 475035 575035 
1694 617171 717171 
1695 12295 112295 
1696 904276 1004276 
1697 474652 574652 
1698 356437 456437 
1699 2363 102363 
1700 5881 105881 
1701 693043 793043 
1702 630881 730881 
1703 682567 782567 
1704 46 100046 
1705 757128 857128 
1706 545633 645633 
1707 287326 387326 
1708 632268 732268 
1709 696522 796522 
1710 2986 102986 
1711 48447 148447 
1712 460358 560358 
1713 292060 392060 
1714 115423 215423 
1715 549610 649610 
1716 941720 1041720 
1717 707229 807229 
1718 367730 467730 
1719 824064 924064 
1720 566428 666428 
1721 676498 776498 
1722 251851 351851 
1723 942838 1042838 
1724 945595 1045595 
1725 235763 335763 
1726 876417 976417 
1727 810741 910741 
1728 734848 834848 
1729 47439 147439 
1730 946949 1046949 
1731 167186 267186 
1732 652104 752104 
1733 878812 978812 
1734 230558 330558 
1735 309029 409029 
1736 518166 618166 
1737 932511 1032511 
1738 388942 488942 
1739 957896 1057896 
1740 353923 453923 
1741 146612 246612 
1742 936532 1036532 
1743 347694 447694 
1744 512082 612082 
1745 987707 1087707 
1746 232139 332139 
1747 825757 925757 
1748 285986 385986 
1749 599071 699071 
1750 615088 715088 
1751 996937 1096937 
1752 934972 1034972 
1753 665156 765156 
1754 747713 847713 
1755 175247 275247 
1756 161804 261804 
1757 816396 916396 
1758 968704 1068704 
1759 806411 906411 
1760 469037 569037 
1761 395014 495014 
1762 759126 859126 
1763 578198 678198 
1764 999645 1099645 
1765 690421 790421 
1766 907349 1007349 
1767 464607 564607 
1768 845264 945264 
1769 305464 405464 
1770 237590 337590 
1771 762532 862532 
1772 952608 1052608 
1773 25819 125819 
1774 709569 809569 
1775 219918 319918 
1776 172449 272449 
1777 163769 263769 
1778 288107 388107 
1779 427111 527111 
1780 951571 1051571 
1781 158923 258923 
1782 396954 496954 
1783 937593 1037593 
1784 637489 737489 
1785 269714 369714 
1786 645732 745732 
1787 576644 676644 
1788 130662 230662 
1789 158557 258557 
1790 293813 393813 
1791 780955 880955 
1792 110367 210367 
1793 744183 844183 
1794 714478 814478 
1795 540315 640315 
1796 219451 319451 
1797 460657 560657 
1798 619051 719051 
1799 451081 551081 
1800 763423 863423 
1801 894215 994215 
1802 137501 237501 
1803 679751 779751 
1804 955047 1055047 
1805 475634 575634 
1806 252694 352694 
1807 657139 757139 
1808 814519 914519 
1809 1674 101674 
1810 341284 441284 
1811 735837 835837 
1812 378159 478159 
1813 505109 605109 
1814 464916 564916 
1815 439778 539778 
1816 912061 1012061 
1817 729712 829712 
1818 984 100984 
1819 524073 624073 
1820 134348 234348 
1821 240536 340536 
1822 297603 397603 
1823 920506 1020506 
1824 276250 376250 
1825 386518 486518 
1826 355696 455696 
1827 898038 998038 
1828 276199 376199 
1829 744389 844389 
1830 566403 666403 
1831 892599 992599 
1832 350793 450793 
1833 538177 638177 
1834 2183 102183 
1835 382660 482660 
1836 478557 578557 
1837 999150 1099150 
1838 378359 478359 
1839 584369 684369 
1840 650455 750455 
1841 737634 837634 
1842 56920 156920 
1843 595793 695793 
1844 556731 656731 
1845 895024 995024 
1846 657411 757411 
1847 275097 375097 
1848 641765 741765 
1849 525842 625842 
1850 588481 688481 
1851 579411 679411 
1852 197250 297250 
1853 731634 831634 
1854 729742 829742 
1855 735291 835291 
1856 224801 324801 
1857 144149 244149 
1858 508544 608544 
1859 371578 471578 
1860 300580 400580 
1861 121316 221316 
1862 930497 1030497 
1863 580924 680924 
1864 819088 919088 
1865 446105 546105 
1866 859512 959512 
1867 59440 159440 
1868 16644 116644 
1869 52930 152930 
1870 817671 917671 
1871 625756 725756 
1872 292359 392359 
1873 93941 193941 
1874 806445 906445 
1875 394074 494074 
1876 981050 1081050 
1877 746833 846833 
1878 990218 1090218 
1879 777202 877202 
1880 42028 142028 
1881 593260 693260 
1882 448387 548387 
1883 143893 243893 
1884 217548 317548 
1885 84382 184382 
1886 509500 609500 
1887 202420 302420 
1888 581369 681369 
1889 460201 560201 
1890 736834 836834 
1891 652283 752283 
1892 268022 368022 
1893 966724 1066724 
1894 268171 368171 
1895 73966 173966 
1896 388153 488153 
1897 735490 835490 
1898 98132 198132 
1899 530142 630142 
1900 417442 517442 
1901 653348 753348 
1902 736170 836170 
1903 252231 352231 
1904 949129 1049129 
1905 976888 1076888 
1906 848581 948581 
1907 576521 676521 
1908 358256 458256 
1909 336555 436555 
1910 948814 1048814 
1911 180994 280994 
1912 739608 839608 
1913 946098 1046098 
1914 497986 597986 
1915 149060 249060 
1916 580783 680783 
1917 963089 1063089 
1918 228846 328846 
1919 226488 326488 
1920 859430 959430 
1921 848775 948775 
1922 234202 334202 
1923 875278 975278 
1924 980385 1080385 
1925 833942 933942 
1926 882050 982050 
1927 403872 503872 
1928 972104 1072104 
1929 770418 870418 
1930 167871 267871 
1931 172706 272706 
1932 567867 667867 
1933 386374 486374 
1934 274181 374181 
1935 634248 734248 
1936 870370 970370 
1937 470557 570557 
1938 301829 401829 
1939 25845 125845 
1940 911585 1011585 
1941 526835 626835 
1942 51443 151443 
1943 197018 297018 
1944 468651 568651 
1945 971353 1071353 
1946 239650 339650 
1947 813363 913363 
1948 931822 1031822 
1949 463103 563103 
1950 779979 879979 
1951 127130 227130 
1952 779308 879308 
1953 675233 775233 
1954 378156 478156 
1955 335047 435047 
1956 641514 741514 
1957 772113 872113 
1958 234125 334125 
1959 858533 958533 
1960 640 100640 
1961 72413 172413 
1962 959645 1059645 
1963 883665 983665 
1964 237905 337905 
1965 464540 564540 
1966 500732 600732 
1967 72241 172241 
1968 393621 493621 
1969 129946 229946 
1970 330002 430002 
1971 553583 653583 
1972 115154 215154 
1973 850973 950973 
1974 32284 132284 
1975 471697 571697 
1976 969066 1069066 
1977 454100 554100 
1978 600967 700967 
1979 115063 215063 
1980 912461 1012461 
1981 280859 380859 
1982 489332 589332 
1983 509808 609808 
1984 897614 997614 
1985 655789 755789 
1986 269980 369980 
1987 29176 129176 
1988 866580 966580 
1989 772007 872007 
1990 432077 532077 
1991 552530 652530 
1992 535591 635591 
1993 833525 933525 
1994 508563 608563 
1995 527934 627934 
1996 597930 697930 
1997 769115 869115 
1998 457458 557458 
1999 968664 1068664 
2000 75112 175112 
