npieces: 2000
capacity: 526432107
1485 310083 410083 
1486 958772 1058772 
1487 649130 749130 
1488 383787 483787 
1489 974313 1074313 
1490 572902 672902 
1491 869875 969875 
1492 1611 101611 
1493 637015 737015 
1494 906480 1006480 
1495 864574 964574 
1496 72398 172398 
1497 646727 746727 
1498 714890 814890 
1499 386305 486305 
1500 783446 883446 
1501 997300 1097300 
1502 879662 979662 
1503 721839 821839 
1504 593271 693271 
1505 585413 685413 
1506 604733 704733 
1507 978490 1078490 
1508 192741 292741 
1509 105618 205618 
1510 432383 532383 
1511 78057 178057 
1512 161871 261871 
1513 394391 494391 
1514 164872 264872 
1515 142161 242161 
1516 759429 859429 
1517 241076 341076 
1518 35509 135509 
1519 920627 1020627 
1520 162324 262324 
1521 823710 923710 
1522 961814 1061814 
1523 558898 658898 
1524 304178 404178 
1525 82854 182854 
1526 961766 1061766 
1527 750319 850319 
1528 191316 291316 
1529 154148 254148 
1530 328245 428245 
1531 215299 315299 
1532 551390 651390 
1533 17856 117856 
1534 642343 742343 
1535 987992 1087992 
1536 730546 830546 
1537 502812 602812 
1538 62612 162612 
1539 642020 742020 
1540 363689 463689 
1541 362081 462081 
1542 236624 336624 
1543 756931 856931 
1544 228128 328128 
1545 728805 828805 
1546 370822 470822 
1547 372528 472528 
1548 187690 287690 
1549 807030 907030 
1550 190462 290462 
1551 595552 695552 
1552 773859 873859 
1553 846790 946790 
1554 893374 993374 
1555 188540 288540 
1556 595300 695300 
1557 17714 117714 
1558 556620 656620 
1559 493497 593497 
1560 367826 467826 
1561 976945 1076945 
1562 819729 919729 
1563 322709 422709 
1564 349457 449457 
1565 8917 108917 
1566 596632 696632 
1567 124847 224847 
1568 815383 915383 
1569 984321 1084321 
1570 458870 558870 
1571 83267 183267 
1572 98907 198907 
1573 208552 308552 
1574 101444 201444 
1575 660866 760866 
1576 601259 701259 
1577 9853 109853 
1578 720328 820328 
1579 763210 863210 
1580 751389 851389 
1581 327357 427357 
1582 638770 738770 
1583 564935 664935 
1584 99037 199037 
1585 697429 797429 
1586 672194 772194 
1587 922789 1022789 
1588 252966 352966 
1589 136048 236048 
1590 688902 788902 
1591 213105 313105 
1592 388300 488300 
1593 728801 828801 
1594 296321 396321 
1595 136971 236971 
1596 663669 763669 
1597 455402 555402 
1598 968360 1068360 
1599 285642 385642 
1600 787432 887432 
1601 12007 112007 
1602 94982 194982 
1603 319980 419980 
1604 727101 827101 
1605 862618 962618 
1606 52223 152223 
1607 731384 831384 
1608 540084 640084 
1609 983508 1083508 
1610 286897 386897 
1611 223027 323027 
1612 355170 455170 
1613 266620 366620 
1614 964854 1064854 
1615 813691 913691 
1616 885062 985062 
1617 114047 214047 
1618 399046 499046 
1619 967043 1067043 
1620 268666 368666 
1621 533268 633268 
1622 819962 919962 
1623 364779 464779 
1624 745029 845029 
1625 78378 178378 
1626 169259 269259 
1627 724730 824730 
1628 436045 536045 
1629 43249 143249 
1630 403705 503705 
1631 308603 408603 
1632 43050 143050 
1633 822466 922466 
1634 578727 678727 
1635 118707 218707 
1636 186261 286261 
1637 94636 194636 
1638 834532 934532 
1639 597691 697691 
1640 598847 698847 
1641 132828 232828 
1642 731301 831301 
1643 949309 1049309 
1644 916030 1016030 
1645 489320 589320 
1646 173037 273037 
1647 280399 380399 
1648 704610 804610 
1649 138616 238616 
1650 428654 528654 
1651 864615 964615 
1652 396454 496454 
1653 600337 700337 
1654 734537 834537 
1655 341178 441178 
1656 509954 609954 
1657 280448 380448 
1658 977266 1077266 
1659 517494 617494 
1660 214750 314750 
1661 448991 548991 
1662 39855 139855 
1663 602264 702264 
1664 201888 301888 
1665 230727 330727 
1666 927231 1027231 
1667 274218 374218 
1668 123686 223686 
1669 520274 620274 
1670 851735 951735 
1671 513245 613245 
1672 657167 757167 
1673 955147 1055147 
1674 827719 927719 
1675 291519 391519 
1676 518644 618644 
1677 499893 599893 
1678 442620 542620 
1679 716504 816504 
1680 129077 229077 
1681 17076 117076 
1682 880479 980479 
1683 747047 847047 
1684 894125 994125 
1685 80860 180860 
1686 802202 902202 
1687 503796 603796 
1688 439943 539943 
1689 925461 1025461 
1690 632826 732826 
1691 267474 367474 
1692 495338 595338 
1693 691111 791111 
1694 281839 381839 
1695 861491 961491 
1696 671312 771312 
1697 29736 129736 
1698 208369 308369 
1699 622439 722439 
1700 844597 944597 
1701 501311 601311 
1702 760573 860573 
1703 209139 309139 
1704 405290 505290 
1705 746836 846836 
1706 153021 253021 
1707 427530 527530 
1708 730824 830824 
1709 246230 346230 
1710 682054 782054 
1711 247147 347147 
1712 956098 1056098 
1713 529896 629896 
1714 551867 651867 
1715 574358 674358 
1716 958100 1058100 
1717 705449 805449 
1718 211726 311726 
1719 289900 389900 
1720 924632 1024632 
1721 936798 1036798 
1722 88039 188039 
1723 490786 590786 
1724 380471 480471 
1725 13951 113951 
1726 634909 734909 
1727 879329 979329 
1728 554236 654236 
1729 749403 849403 
1730 291937 391937 
1731 70846 170846 
1732 988868 1088868 
1733 854376 954376 
1734 106810 206810 
1735 497297 597297 
1736 837138 937138 
1737 186539 286539 
1738 295466 395466 
1739 816436 916436 
1740 239167 339167 
1741 777600 877600 
1742 689456 789456 
1743 833306 933306 
1744 814926 914926 
1745 553095 653095 
1746 237031 337031 
1747 230985 330985 
1748 815838 915838 
1749 119403 219403 
1750 443468 543468 
1751 816309 916309 
1752 780280 880280 
1753 368208 468208 
1754 358109 458109 
1755 139835 239835 
1756 77896 177896 
1757 496920 596920 
1758 177692 277692 
1759 222263 322263 
1760 707625 807625 
1761 425810 525810 
1762 106482 206482 
1763 35330 135330 
1764 990937 1090937 
1765 462273 562273 
1766 906289 1006289 
1767 921291 1021291 
1768 264076 364076 
1769 844228 944228 
1770 546674 646674 
1771 751440 851440 
1772 514012 614012 
1773 433383 533383 
1774 726685 826685 
1775 533690 633690 
1776 146205 246205 
1777 533061 633061 
1778 611911 711911 
1779 29907 129907 
1780 701263 801263 
1781 838615 938615 
1782 459958 559958 
1783 558309 658309 
1784 467949 567949 
1785 932574 1032574 
1786 448064 548064 
1787 312112 412112 
1788 200546 300546 
1789 647209 747209 
1790 90897 190897 
1791 837767 937767 
1792 726171 826171 
1793 697283 797283 
1794 104010 204010 
1795 639815 739815 
1796 202423 302423 
1797 980669 1080669 
1798 494983 594983 
1799 771445 871445 
1800 591195 691195 
1801 488723 588723 
1802 563961 663961 
1803 885491 985491 
1804 761891 861891 
1805 17022 117022 
1806 150706 250706 
1807 635231 735231 
1808 559603 659603 
1809 708182 808182 
1810 394048 494048 
1811 235977 335977 
1812 847467 947467 
1813 917025 1017025 
1814 520048 620048 
1815 427278 527278 
1816 445113 545113 
1817 200060 300060 
1818 88052 188052 
1819 639125 739125 
1820 388552 488552 
1821 685092 785092 
1822 310431 410431 
1823 335974 435974 
1824 560278 660278 
1825 525090 625090 
1826 648588 748588 
1827 355042 455042 
1828 928739 1028739 
1829 61841 161841 
1830 611871 711871 
1831 402275 502275 
1832 826885 926885 
1833 484557 584557 
1834 646755 746755 
1835 758896 858896 
1836 38105 138105 
1837 435386 535386 
1838 393107 493107 
1839 648733 748733 
1840 245715 345715 
1841 113454 213454 
1842 682804 782804 
1843 448381 548381 
1844 682551 782551 
1845 354876 454876 
1846 162207 262207 
1847 537925 637925 
1848 686881 786881 
1849 789214 889214 
1850 568093 668093 
1851 679039 779039 
1852 217022 317022 
1853 812734 912734 
1854 850538 950538 
1855 360231 460231 
1856 575581 675581 
1857 208289 308289 
1858 580124 680124 
1859 171174 271174 
1860 932192 1032192 
1861 608368 708368 
1862 783517 883517 
1863 594088 694088 
1864 854924 954924 
1865 242021 342021 
1866 401620 501620 
1867 685212 785212 
1868 32320 132320 
1869 323342 423342 
1870 578659 678659 
1871 427848 527848 
1872 504195 604195 
1873 44481 144481 
1874 509193 609193 
1875 969606 1069606 
1876 493686 593686 
1877 538653 638653 
1878 811366 911366 
1879 825182 925182 
1880 177128 277128 
1881 514872 614872 
1882 185183 285183 
1883 636609 736609 
1884 876680 976680 
1885 273706 373706 
1886 669592 769592 
1887 860704 960704 
1888 246773 346773 
1889 826997 926997 
1890 283806 383806 
1891 373095 473095 
1892 78002 178002 
1893 609296 709296 
1894 137703 237703 
1895 118810 218810 
1896 792693 892693 
1897 371022 471022 
1898 603120 703120 
1899 900746 1000746 
1900 530654 630654 
1901 551984 651984 
1902 524742 624742 
1903 512947 612947 
1904 38725 138725 
1905 689988 789988 
1906 49697 149697 
1907 968117 1068117 
1908 490540 590540 
1909 938167 1038167 
1910 202090 302090 
1911 867054 967054 
1912 536532 636532 
1913 496318 596318 
1914 822558 922558 
1915 890608 990608 
1916 336491 436491 
1917 232477 332477 
1918 140490 240490 
1919 358756 458756 
1920 162146 262146 
1921 339539 439539 
1922 118 100118 
1923 398586 498586 
1924 283293 383293 
1925 940834 1040834 
1926 322526 422526 
1927 480780 580780 
1928 193668 293668 
1929 535294 635294 
1930 312475 412475 
1931 876110 976110 
1932 616183 716183 
1933 369234 469234 
1934 765345 865345 
1935 885748 985748 
1936 335518 435518 
1937 223721 323721 
1938 147809 247809 
1939 758369 858369 
1940 624349 724349 
1941 384383 484383 
1942 294479 394479 
1943 491718 591718 
1944 333095 433095 
1945 229 100229 
1946 206718 306718 
1947 946655 1046655 
1948 50218 150218 
1949 59083 159083 
1950 612775 712775 
1951 630726 730726 
1952 924072 1024072 
1953 813677 913677 
1954 411592 511592 
1955 652019 752019 
1956 125350 225350 
1957 233181 333181 
1958 887273 987273 
1959 214609 314609 
1960 901436 1001436 
1961 199721 299721 
1962 257465 357465 
1963 440445 540445 
1964 964173 1064173 
1965 424104 524104 
1966 504984 604984 
1967 850717 950717 
1968 161489 261489 
1969 483110 583110 
1970 819694 919694 
1971 841819 941819 
1972 904462 1004462 
1973 637097 737097 
1974 522744 622744 
1975 205053 305053 
1976 816998 916998 
1977 916832 1016832 
1978 263907 363907 
1979 328355 428355 
1980 210377 310377 
1981 15527 115527 
1982 742864 842864 
1983 415196 515196 
1984 131274 231274 
1985 377145 477145 
1986 666360 766360 
1987 917284 1017284 
1988 367312 467312 
1989 832691 932691 
1990 736041 836041 
1991 907070 1007070 
1992 166243 266243 
1993 306945 406945 
1994 600943 700943 
1995 551338 651338 
1996 973862 1073862 
1997 710759 810759 
1998 662606 762606 
1999 621572 721572 
2000 825828 925828 
