npieces: 2000
capacity: 401237150
1483 958660 1058660 
1484 799581 899581 
1485 219587 319587 
1486 317227 417227 
1487 573854 673854 
1488 656069 756069 
1489 486130 586130 
1490 304068 404068 
1491 153007 253007 
1492 371150 471150 
1493 656488 756488 
1494 139639 239639 
1495 170243 270243 
1496 683193 783193 
1497 996448 1096448 
1498 220153 320153 
1499 892877 992877 
1500 812137 912137 
1501 126037 226037 
1502 972741 1072741 
1503 500995 600995 
1504 292465 392465 
1505 654765 754765 
1506 622459 722459 
1507 181142 281142 
1508 885064 985064 
1509 49539 149539 
1510 151014 251014 
1511 977101 1077101 
1512 798169 898169 
1513 993359 1093359 
1514 239766 339766 
1515 871165 971165 
1516 546999 646999 
1517 248436 348436 
1518 946092 1046092 
1519 557415 657415 
1520 668334 768334 
1521 196263 296263 
1522 783092 883092 
1523 795886 895886 
1524 652021 752021 
1525 984887 1084887 
1526 819820 919820 
1527 7091 107091 
1528 932351 1032351 
1529 222460 322460 
1530 194851 294851 
1531 197775 297775 
1532 523440 623440 
1533 828896 928896 
1534 765053 865053 
1535 337964 437964 
1536 826413 926413 
1537 8325 108325 
1538 895443 995443 
1539 51457 151457 
1540 920332 1020332 
1541 277394 377394 
1542 632375 732375 
1543 724392 824392 
1544 882347 982347 
1545 853597 953597 
1546 273685 373685 
1547 444253 544253 
1548 151644 251644 
1549 534646 634646 
1550 283573 383573 
1551 540501 640501 
1552 95678 195678 
1553 957262 1057262 
1554 970076 1070076 
1555 163384 263384 
1556 189479 289479 
1557 766147 866147 
1558 443602 543602 
1559 271613 371613 
1560 230909 330909 
1561 589641 689641 
1562 699967 799967 
1563 209441 309441 
1564 210404 310404 
1565 583414 683414 
1566 221231 321231 
1567 781124 881124 
1568 885713 985713 
1569 177642 277642 
1570 403829 503829 
1571 890144 990144 
1572 956861 1056861 
1573 988696 1088696 
1574 121259 221259 
1575 191334 291334 
1576 954230 1054230 
1577 767030 867030 
1578 146199 246199 
1579 716727 816727 
1580 811407 911407 
1581 578685 678685 
1582 985193 1085193 
1583 166460 266460 
1584 35000 135000 
1585 855453 955453 
1586 576992 676992 
1587 126306 226306 
1588 729768 829768 
1589 10241 110241 
1590 109517 209517 
1591 179573 279573 
1592 579126 679126 
1593 247610 347610 
1594 264688 364688 
1595 794840 894840 
1596 112200 212200 
1597 549962 649962 
1598 971774 1071774 
1599 166750 266750 
1600 977826 1077826 
1601 526032 626032 
1602 46212 146212 
1603 176073 276073 
1604 203232 303232 
1605 210955 310955 
1606 642597 742597 
1607 912349 1012349 
1608 256319 356319 
1609 898956 998956 
1610 961023 1061023 
1611 371999 471999 
1612 277461 377461 
1613 113085 213085 
1614 422572 522572 
1615 99375 199375 
1616 22049 122049 
1617 893895 993895 
1618 393381 493381 
1619 72767 172767 
1620 721277 821277 
1621 796773 896773 
1622 595584 695584 
1623 275631 375631 
1624 804528 904528 
1625 102339 202339 
1626 971162 1071162 
1627 935047 1035047 
1628 45344 145344 
1629 405778 505778 
1630 865295 965295 
1631 57424 157424 
1632 57444 157444 
1633 790955 890955 
1634 308902 408902 
1635 547407 647407 
1636 696760 796760 
1637 905693 1005693 
1638 706570 806570 
1639 585439 685439 
1640 996937 1096937 
1641 853141 953141 
1642 272307 372307 
1643 178026 278026 
1644 852913 952913 
1645 102505 202505 
1646 734052 834052 
1647 981956 1081956 
1648 539389 639389 
1649 498817 598817 
1650 391309 491309 
1651 172004 272004 
1652 979945 1079945 
1653 784034 884034 
1654 964496 1064496 
1655 1023 101023 
1656 402925 502925 
1657 412696 512696 
1658 408544 508544 
1659 451906 551906 
1660 37488 137488 
1661 454656 554656 
1662 71878 171878 
1663 29228 129228 
1664 456603 556603 
1665 120495 220495 
1666 499774 599774 
1667 244551 344551 
1668 109193 209193 
1669 515714 615714 
1670 893374 993374 
1671 492417 592417 
1672 733018 833018 
1673 432643 532643 
1674 545366 645366 
1675 661611 761611 
1676 162599 262599 
1677 303861 403861 
1678 96114 196114 
1679 712973 812973 
1680 124239 224239 
1681 67197 167197 
1682 621693 721693 
1683 206435 306435 
1684 946800 1046800 
1685 135277 235277 
1686 596128 696128 
1687 209017 309017 
1688 160050 260050 
1689 441901 541901 
1690 853864 953864 
1691 963870 1063870 
1692 119613 219613 
1693 109128 209128 
1694 925318 1025318 
1695 420488 520488 
1696 867338 967338 
1697 276625 376625 
1698 742511 842511 
1699 926852 1026852 
1700 22359 122359 
1701 931312 1031312 
1702 317988 417988 
1703 868631 968631 
1704 18868 118868 
1705 39052 139052 
1706 427724 527724 
1707 72119 172119 
1708 370427 470427 
1709 135254 235254 
1710 728509 828509 
1711 40799 140799 
1712 694109 794109 
1713 715568 815568 
1714 643801 743801 
1715 681107 781107 
1716 541078 641078 
1717 283897 383897 
1718 618133 718133 
1719 369968 469968 
1720 33986 133986 
1721 552887 652887 
1722 35989 135989 
1723 296495 396495 
1724 534794 634794 
1725 708959 808959 
1726 690099 790099 
1727 110902 210902 
1728 765879 865879 
1729 525059 625059 
1730 891295 991295 
1731 801114 901114 
1732 310567 410567 
1733 264409 364409 
1734 363936 463936 
1735 989814 1089814 
1736 219356 319356 
1737 92195 192195 
1738 408761 508761 
1739 416033 516033 
1740 847730 947730 
1741 882944 982944 
1742 87462 187462 
1743 992846 1092846 
1744 21353 121353 
1745 455503 555503 
1746 876934 976934 
1747 50437 150437 
1748 350752 450752 
1749 213948 313948 
1750 247506 347506 
1751 11578 111578 
1752 79843 179843 
1753 907624 1007624 
1754 28299 128299 
1755 220231 320231 
1756 268891 368891 
1757 646713 746713 
1758 969138 1069138 
1759 229515 329515 
1760 987492 1087492 
1761 822715 922715 
1762 140465 240465 
1763 91166 191166 
1764 862140 962140 
1765 394481 494481 
1766 747991 847991 
1767 371952 471952 
1768 138134 238134 
1769 637309 737309 
1770 28033 128033 
1771 558909 658909 
1772 354574 454574 
1773 791975 891975 
1774 956116 1056116 
1775 202862 302862 
1776 360120 460120 
1777 988557 1088557 
1778 419878 519878 
1779 640592 740592 
1780 58897 158897 
1781 63208 163208 
1782 562940 662940 
1783 561321 661321 
1784 537111 637111 
1785 577654 677654 
1786 208110 308110 
1787 577468 677468 
1788 252532 352532 
1789 960457 1060457 
1790 428711 528711 
1791 794971 894971 
1792 193814 293814 
1793 11884 111884 
1794 587337 687337 
1795 172068 272068 
1796 473114 573114 
1797 191597 291597 
1798 272109 372109 
1799 171929 271929 
1800 777574 877574 
1801 201612 301612 
1802 21256 121256 
1803 620192 720192 
1804 508566 608566 
1805 821886 921886 
1806 10473 110473 
1807 492371 592371 
1808 156813 256813 
1809 542366 642366 
1810 341598 441598 
1811 238213 338213 
1812 403694 503694 
1813 241585 341585 
1814 737207 837207 
1815 293267 393267 
1816 763043 863043 
1817 225876 325876 
1818 639138 739138 
1819 220514 320514 
1820 564890 664890 
1821 619077 719077 
1822 255349 355349 
1823 382714 482714 
1824 523536 623536 
1825 861066 961066 
1826 39051 139051 
1827 725246 825246 
1828 563717 663717 
1829 740161 840161 
1830 553477 653477 
1831 635783 735783 
1832 364687 464687 
1833 27653 127653 
1834 145778 245778 
1835 82589 182589 
1836 832011 932011 
1837 737018 837018 
1838 413385 513385 
1839 833617 933617 
1840 43758 143758 
1841 940662 1040662 
1842 341587 441587 
1843 374778 474778 
1844 472377 572377 
1845 257612 357612 
1846 602213 702213 
1847 709770 809770 
1848 204811 304811 
1849 715894 815894 
1850 677323 777323 
1851 953292 1053292 
1852 308752 408752 
1853 823774 923774 
1854 93441 193441 
1855 175420 275420 
1856 70168 170168 
1857 792393 892393 
1858 674459 774459 
1859 943810 1043810 
1860 34306 134306 
1861 108961 208961 
1862 827332 927332 
1863 362189 462189 
1864 541463 641463 
1865 203229 303229 
1866 780195 880195 
1867 259721 359721 
1868 570227 670227 
1869 247439 347439 
1870 818649 918649 
1871 599356 699356 
1872 432733 532733 
1873 420106 520106 
1874 463207 563207 
1875 277314 377314 
1876 267192 367192 
1877 772845 872845 
1878 190445 290445 
1879 576611 676611 
1880 406995 506995 
1881 907089 1007089 
1882 581453 681453 
1883 604110 704110 
1884 291163 391163 
1885 969483 1069483 
1886 329262 429262 
1887 7669 107669 
1888 157616 257616 
1889 710430 810430 
1890 48156 148156 
1891 791492 891492 
1892 558548 658548 
1893 121920 221920 
1894 793293 893293 
1895 999102 1099102 
1896 272128 372128 
1897 717127 817127 
1898 301567 401567 
1899 733047 833047 
1900 702673 802673 
1901 33520 133520 
1902 435836 535836 
1903 194152 294152 
1904 613727 713727 
1905 811852 911852 
1906 725759 825759 
1907 514738 614738 
1908 801518 901518 
1909 717192 817192 
1910 739889 839889 
1911 745842 845842 
1912 705022 805022 
1913 631959 731959 
1914 510668 610668 
1915 716605 816605 
1916 186045 286045 
1917 655166 755166 
1918 175841 275841 
1919 375608 475608 
1920 344733 444733 
1921 582971 682971 
1922 884148 984148 
1923 828119 928119 
1924 885248 985248 
1925 773267 873267 
1926 952709 1052709 
1927 788336 888336 
1928 111054 211054 
1929 280631 380631 
1930 753130 853130 
1931 375995 475995 
1932 45353 145353 
1933 370194 470194 
1934 988887 1088887 
1935 37928 137928 
1936 846008 946008 
1937 698866 798866 
1938 613312 713312 
1939 761501 861501 
1940 951648 1051648 
1941 148496 248496 
1942 995477 1095477 
1943 344651 444651 
1944 404881 504881 
1945 88125 188125 
1946 846892 946892 
1947 404460 504460 
1948 757116 857116 
1949 903084 1003084 
1950 136957 236957 
1951 375451 475451 
1952 227682 327682 
1953 254038 354038 
1954 211654 311654 
1955 23311 123311 
1956 61064 161064 
1957 996237 1096237 
1958 87631 187631 
1959 26933 126933 
1960 958663 1058663 
1961 689313 789313 
1962 675144 775144 
1963 831018 931018 
1964 160512 260512 
1965 118505 218505 
1966 800846 900846 
1967 800210 900210 
1968 241836 341836 
1969 545519 645519 
1970 194828 294828 
1971 871320 971320 
1972 191569 291569 
1973 722106 822106 
1974 555774 655774 
1975 588418 688418 
1976 616080 716080 
1977 347192 447192 
1978 2257 102257 
1979 726191 826191 
1980 628187 728187 
1981 779784 879784 
1982 337383 437383 
1983 156016 256016 
1984 102085 202085 
1985 779938 879938 
1986 872310 972310 
1987 267521 367521 
1988 374450 474450 
1989 174308 274308 
1990 714448 814448 
1991 507299 607299 
1992 210669 310669 
1993 401529 501529 
1994 873405 973405 
1995 410327 510327 
1996 873944 973944 
1997 251432 351432 
1998 190596 290596 
1999 19320 119320 
2000 511678 611678 
