npieces: 2000
capacity: 1007085980
1483 913 100913 
1484 978726 1078726 
1485 108632 208632 
1486 27740 127740 
1487 904123 1004123 
1488 706014 806014 
1489 411607 511607 
1490 587845 687845 
1491 214812 314812 
1492 914871 1014871 
1493 986845 1086845 
1494 938376 1038376 
1495 86272 186272 
1496 487986 587986 
1497 559525 659525 
1498 706010 806010 
1499 379354 479354 
1500 869490 969490 
1501 669802 769802 
1502 344054 444054 
1503 886304 986304 
1504 800586 900586 
1505 547474 647474 
1506 629820 729820 
1507 833923 933923 
1508 192689 292689 
1509 255160 355160 
1510 828023 928023 
1511 96138 196138 
1512 320082 420082 
1513 757396 857396 
1514 192247 292247 
1515 35210 135210 
1516 744320 844320 
1517 714121 814121 
1518 126749 226749 
1519 636164 736164 
1520 7623 107623 
1521 616908 716908 
1522 492661 592661 
1523 876699 976699 
1524 794590 894590 
1525 655980 755980 
1526 503677 603677 
1527 391344 491344 
1528 716728 816728 
1529 572097 672097 
1530 39492 139492 
1531 796124 896124 
1532 699769 799769 
1533 661045 761045 
1534 239982 339982 
1535 618249 718249 
1536 362182 462182 
1537 241130 341130 
1538 148500 248500 
1539 706734 806734 
1540 132277 232277 
1541 623687 723687 
1542 467528 567528 
1543 438565 538565 
1544 594276 694276 
1545 911458 1011458 
1546 228598 328598 
1547 989930 1089930 
1548 298277 398277 
1549 482187 582187 
1550 570406 670406 
1551 842994 942994 
1552 875863 975863 
1553 863347 963347 
1554 700445 800445 
1555 403685 503685 
1556 347216 447216 
1557 712952 812952 
1558 575843 675843 
1559 180346 280346 
1560 569270 669270 
1561 104142 204142 
1562 713120 813120 
1563 979182 1079182 
1564 402157 502157 
1565 732043 832043 
1566 824800 924800 
1567 907425 1007425 
1568 360426 460426 
1569 339279 439279 
1570 446070 546070 
1571 501197 601197 
1572 831910 931910 
1573 47501 147501 
1574 72188 172188 
1575 531171 631171 
1576 889327 989327 
1577 513083 613083 
1578 254392 354392 
1579 434820 534820 
1580 297944 397944 
1581 994258 1094258 
1582 126554 226554 
1583 825625 925625 
1584 132369 232369 
1585 462146 562146 
1586 379937 479937 
1587 289167 389167 
1588 532753 632753 
1589 825718 925718 
1590 409182 509182 
1591 774642 874642 
1592 717679 817679 
1593 849023 949023 
1594 79889 179889 
1595 124197 224197 
1596 216593 316593 
1597 761823 861823 
1598 59055 159055 
1599 578235 678235 
1600 954363 1054363 
1601 2421 102421 
1602 95621 195621 
1603 247350 347350 
1604 255241 355241 
1605 366144 466144 
1606 622198 722198 
1607 779034 879034 
1608 111800 211800 
1609 327249 427249 
1610 963936 1063936 
1611 663404 763404 
1612 971166 1071166 
1613 306514 406514 
1614 714589 814589 
1615 17676 117676 
1616 440378 540378 
1617 818540 918540 
1618 278310 378310 
1619 753836 853836 
1620 514214 614214 
1621 425498 525498 
1622 987409 1087409 
1623 903660 1003660 
1624 613097 713097 
1625 917384 1017384 
1626 997563 1097563 
1627 201876 301876 
1628 363113 463113 
1629 839911 939911 
1630 7808 107808 
1631 375021 475021 
1632 669373 769373 
1633 975184 1075184 
1634 726119 826119 
1635 730044 830044 
1636 564705 664705 
1637 465042 565042 
1638 502107 602107 
1639 960796 1060796 
1640 20482 120482 
1641 734682 834682 
1642 872020 972020 
1643 329143 429143 
1644 500474 600474 
1645 368190 468190 
1646 456085 556085 
1647 106785 206785 
1648 812694 912694 
1649 905510 1005510 
1650 211662 311662 
1651 493137 593137 
1652 192210 292210 
1653 699479 799479 
1654 948961 1048961 
1655 436092 536092 
1656 777702 877702 
1657 917341 1017341 
1658 266369 366369 
1659 233679 333679 
1660 224697 324697 
1661 376021 476021 
1662 623863 723863 
1663 651145 751145 
1664 392692 492692 
1665 41044 141044 
1666 707199 807199 
1667 513652 613652 
1668 25330 125330 
1669 437239 537239 
1670 569231 669231 
1671 132542 232542 
1672 707283 807283 
1673 525384 625384 
1674 872759 972759 
1675 956216 1056216 
1676 276528 376528 
1677 130762 230762 
1678 462563 562563 
1679 148522 248522 
1680 817640 917640 
1681 942178 1042178 
1682 994046 1094046 
1683 476624 576624 
1684 560601 660601 
1685 66146 166146 
1686 717617 817617 
1687 829942 929942 
1688 459051 559051 
1689 220402 320402 
1690 842569 942569 
1691 698603 798603 
1692 590406 690406 
1693 33181 133181 
1694 812023 912023 
1695 797605 897605 
1696 774307 874307 
1697 872758 972758 
1698 692464 792464 
1699 856881 956881 
1700 214976 314976 
1701 549 100549 
1702 716533 816533 
1703 448468 548468 
1704 631533 731533 
1705 748817 848817 
1706 994285 1094285 
1707 517700 617700 
1708 762628 862628 
1709 900523 1000523 
1710 775214 875214 
1711 741692 841692 
1712 257526 357526 
1713 495445 595445 
1714 416026 516026 
1715 639168 739168 
1716 75967 175967 
1717 358702 458702 
1718 351334 451334 
1719 337581 437581 
1720 577915 677915 
1721 893308 993308 
1722 471606 571606 
1723 9084 109084 
1724 962259 1062259 
1725 611636 711636 
1726 424996 524996 
1727 407699 507699 
1728 683856 783856 
1729 275048 375048 
1730 952416 1052416 
1731 194119 294119 
1732 504848 604848 
1733 271694 371694 
1734 508273 608273 
1735 345843 445843 
1736 596693 696693 
1737 682664 782664 
1738 542042 642042 
1739 470126 570126 
1740 32251 132251 
1741 480149 580149 
1742 172567 272567 
1743 490475 590475 
1744 323074 423074 
1745 171828 271828 
1746 563655 663655 
1747 460530 560530 
1748 168265 268265 
1749 203697 303697 
1750 14627 114627 
1751 995063 1095063 
1752 5788 105788 
1753 593581 693581 
1754 293356 393356 
1755 667028 767028 
1756 955108 1055108 
1757 690766 790766 
1758 638435 738435 
1759 501352 601352 
1760 818173 918173 
1761 921120 1021120 
1762 82226 182226 
1763 637707 737707 
1764 133861 233861 
1765 344934 444934 
1766 793768 893768 
1767 614061 714061 
1768 215055 315055 
1769 923650 1023650 
1770 758050 858050 
1771 208266 308266 
1772 434007 534007 
1773 906492 1006492 
1774 679173 779173 
1775 266315 366315 
1776 540497 640497 
1777 59570 159570 
1778 154279 254279 
1779 83965 183965 
1780 445178 545178 
1781 493277 593277 
1782 103757 203757 
1783 850086 950086 
1784 266704 366704 
1785 967483 1067483 
1786 154383 254383 
1787 456265 556265 
1788 113085 213085 
1789 123678 223678 
1790 479640 579640 
1791 198072 298072 
1792 586863 686863 
1793 579537 679537 
1794 499146 599146 
1795 726609 826609 
1796 265859 365859 
1797 966050 1066050 
1798 910270 1010270 
1799 991510 1091510 
1800 249439 349439 
1801 178705 278705 
1802 97705 197705 
1803 688877 788877 
1804 674911 774911 
1805 559123 659123 
1806 647898 747898 
1807 822064 922064 
1808 612774 712774 
1809 401219 501219 
1810 761823 861823 
1811 225074 325074 
1812 939543 1039543 
1813 634406 734406 
1814 577224 677224 
1815 588688 688688 
1816 986972 1086972 
1817 44377 144377 
1818 990403 1090403 
1819 380527 480527 
1820 47971 147971 
1821 936986 1036986 
1822 95142 195142 
1823 351447 451447 
1824 828393 928393 
1825 671407 771407 
1826 249356 349356 
1827 901675 1001675 
1828 542574 642574 
1829 788790 888790 
1830 511126 611126 
1831 868548 968548 
1832 90056 190056 
1833 661834 761834 
1834 408083 508083 
1835 860202 960202 
1836 769428 869428 
1837 832399 932399 
1838 321210 421210 
1839 754926 854926 
1840 380615 480615 
1841 696347 796347 
1842 607956 707956 
1843 554279 654279 
1844 952354 1052354 
1845 309953 409953 
1846 488118 588118 
1847 688007 788007 
1848 252868 352868 
1849 682555 782555 
1850 497516 597516 
1851 23385 123385 
1852 830617 930617 
1853 17843 117843 
1854 943026 1043026 
1855 83225 183225 
1856 353265 453265 
1857 899694 999694 
1858 218908 318908 
1859 841775 941775 
1860 135787 235787 
1861 661270 761270 
1862 237781 337781 
1863 747210 847210 
1864 559312 659312 
1865 511458 611458 
1866 625668 725668 
1867 645974 745974 
1868 406844 506844 
1869 210980 310980 
1870 900682 1000682 
1871 723545 823545 
1872 834230 934230 
1873 100143 200143 
1874 111912 211912 
1875 131183 231183 
1876 167777 267777 
1877 533090 633090 
1878 41918 141918 
1879 680352 780352 
1880 748940 848940 
1881 397014 497014 
1882 226478 326478 
1883 719131 819131 
1884 671588 771588 
1885 173472 273472 
1886 691423 791423 
1887 409746 509746 
1888 507017 607017 
1889 659779 759779 
1890 588701 688701 
1891 206385 306385 
1892 295229 395229 
1893 847669 947669 
1894 664222 764222 
1895 839739 939739 
1896 171897 271897 
1897 526028 626028 
1898 637216 737216 
1899 29508 129508 
1900 446042 546042 
1901 425221 525221 
1902 95469 195469 
1903 661061 761061 
1904 859256 959256 
1905 539569 639569 
1906 137024 237024 
1907 50911 150911 
1908 716567 816567 
1909 278973 378973 
1910 536002 636002 
1911 328879 428879 
1912 804279 904279 
1913 951260 1051260 
1914 31149 131149 
1915 727370 827370 
1916 116486 216486 
1917 108755 208755 
1918 688914 788914 
1919 120789 220789 
1920 403702 503702 
1921 587552 687552 
1922 177205 277205 
1923 879300 979300 
1924 395689 495689 
1925 992456 1092456 
1926 634326 734326 
1927 645869 745869 
1928 17159 117159 
1929 371068 471068 
1930 882059 982059 
1931 881608 981608 
1932 534258 634258 
1933 395559 495559 
1934 564552 664552 
1935 627845 727845 
1936 197009 297009 
1937 837975 937975 
1938 995905 1095905 
1939 691402 791402 
1940 27849 127849 
1941 344325 444325 
1942 275558 375558 
1943 849160 949160 
1944 219402 319402 
1945 585794 685794 
1946 939981 1039981 
1947 505977 605977 
1948 687109 787109 
1949 96449 196449 
1950 141102 241102 
1951 881592 981592 
1952 630139 730139 
1953 405115 505115 
1954 994503 1094503 
1955 429500 529500 
1956 996209 1096209 
1957 340034 440034 
1958 159072 259072 
1959 414194 514194 
1960 416896 516896 
1961 39078 139078 
1962 313769 413769 
1963 84791 184791 
1964 467721 567721 
1965 871230 971230 
1966 968767 1068767 
1967 692911 792911 
1968 877253 977253 
1969 942804 1042804 
1970 956109 1056109 
1971 787141 887141 
1972 563898 663898 
1973 300655 400655 
1974 305807 405807 
1975 271295 371295 
1976 550153 650153 
1977 141437 241437 
1978 963442 1063442 
1979 700348 800348 
1980 233508 333508 
1981 696285 796285 
1982 244632 344632 
1983 521869 621869 
1984 326302 426302 
1985 224135 324135 
1986 847607 947607 
1987 458670 558670 
1988 333083 433083 
1989 795033 895033 
1990 451937 551937 
1991 582304 682304 
1992 172710 272710 
1993 813566 913566 
1994 5150 105150 
1995 852260 952260 
1996 258017 358017 
1997 890685 990685 
1998 916597 1016597 
1999 938645 1038645 
2000 479767 579767 
