npieces: 2000
capacity: 59717124
1481 757339 857339 
1482 983348 1083348 
1483 237940 337940 
1484 850582 950582 
1485 998847 1098847 
1486 177280 277280 
1487 378374 478374 
1488 543831 643831 
1489 530661 630661 
1490 442610 542610 
1491 820431 920431 
1492 773175 873175 
1493 385811 485811 
1494 564220 664220 
1495 125210 225210 
1496 131834 231834 
1497 492995 592995 
1498 622934 722934 
1499 410205 510205 
1500 840834 940834 
1501 562288 662288 
1502 285882 385882 
1503 807051 907051 
1504 76963 176963 
1505 181057 281057 
1506 889033 989033 
1507 346454 446454 
1508 830289 930289 
1509 631310 731310 
1510 600587 700587 
1511 795909 895909 
1512 847611 947611 
1513 79891 179891 
1514 493076 593076 
1515 327277 427277 
1516 291761 391761 
1517 868528 968528 
1518 904065 1004065 
1519 767439 867439 
1520 600704 700704 
1521 287194 387194 
1522 103970 203970 
1523 397518 497518 
1524 783582 883582 
1525 532898 632898 
1526 911410 1011410 
1527 546187 646187 
1528 460544 560544 
1529 487520 587520 
1530 259073 359073 
1531 46431 146431 
1532 720138 820138 
1533 345596 445596 
1534 572211 672211 
1535 680116 780116 
1536 811742 911742 
1537 716568 816568 
1538 556896 656896 
1539 130880 230880 
1540 710485 810485 
1541 588317 688317 
1542 388124 488124 
1543 488863 588863 
1544 968396 1068396 
1545 372705 472705 
1546 510162 610162 
1547 632716 732716 
1548 690006 790006 
1549 139186 239186 
1550 464266 564266 
1551 140476 240476 
1552 149711 249711 
1553 121922 221922 
1554 418890 518890 
1555 202840 302840 
1556 565840 665840 
1557 660270 760270 
1558 257368 357368 
1559 953429 1053429 
1560 303678 403678 
1561 371885 471885 
1562 396125 496125 
1563 113457 213457 
1564 99325 199325 
1565 399825 499825 
1566 507236 607236 
1567 830347 930347 
1568 138883 238883 
1569 951741 1051741 
1570 431618 531618 
1571 181343 281343 
1572 992327 1092327 
1573 361508 461508 
1574 534160 634160 
1575 402078 502078 
1576 749911 849911 
1577 716281 816281 
1578 620692 720692 
1579 492006 592006 
1580 658889 758889 
1581 698169 798169 
1582 332222 432222 
1583 153955 253955 
1584 414601 514601 
1585 198993 298993 
1586 829838 929838 
1587 399041 499041 
1588 10578 110578 
1589 496748 596748 
1590 649170 749170 
1591 730509 830509 
1592 64376 164376 
1593 350941 450941 
1594 134349 234349 
1595 570215 670215 
1596 283425 383425 
1597 776102 876102 
1598 221428 321428 
1599 240102 340102 
1600 19284 119284 
1601 24355 124355 
1602 565266 665266 
1603 676040 776040 
1604 678953 778953 
1605 331926 431926 
1606 275083 375083 
1607 838036 938036 
1608 262240 362240 
1609 544144 644144 
1610 987837 1087837 
1611 989903 1089903 
1612 600206 700206 
1613 221688 321688 
1614 27970 127970 
1615 169239 269239 
1616 260210 360210 
1617 574331 674331 
1618 284562 384562 
1619 931999 1031999 
1620 847398 947398 
1621 430288 530288 
1622 790150 890150 
1623 855815 955815 
1624 691633 791633 
1625 426342 526342 
1626 38327 138327 
1627 304726 404726 
1628 775289 875289 
1629 599213 699213 
1630 876613 976613 
1631 867607 967607 
1632 546966 646966 
1633 68542 168542 
1634 541683 641683 
1635 669327 769327 
1636 91905 191905 
1637 240616 340616 
1638 694832 794832 
1639 594135 694135 
1640 580011 680011 
1641 317784 417784 
1642 554801 654801 
1643 241497 341497 
1644 604522 704522 
1645 76772 176772 
1646 298681 398681 
1647 373995 473995 
1648 85966 185966 
1649 800180 900180 
1650 275642 375642 
1651 310979 410979 
1652 826642 926642 
1653 467981 567981 
1654 546965 646965 
1655 502934 602934 
1656 906862 1006862 
1657 476732 576732 
1658 574654 674654 
1659 795346 895346 
1660 974794 1074794 
1661 628251 728251 
1662 998267 1098267 
1663 401460 501460 
1664 846476 946476 
1665 87747 187747 
1666 161291 261291 
1667 149126 249126 
1668 487506 587506 
1669 383054 483054 
1670 407779 507779 
1671 317497 417497 
1672 877755 977755 
1673 771143 871143 
1674 152723 252723 
1675 772187 872187 
1676 220960 320960 
1677 528561 628561 
1678 259272 359272 
1679 477876 577876 
1680 580897 680897 
1681 407280 507280 
1682 285867 385867 
1683 924355 1024355 
1684 493273 593273 
1685 129624 229624 
1686 14822 114822 
1687 7056 107056 
1688 890931 990931 
1689 909201 1009201 
1690 841862 941862 
1691 582958 682958 
1692 421974 521974 
1693 771491 871491 
1694 572475 672475 
1695 172879 272879 
1696 55548 155548 
1697 739748 839748 
1698 435325 535325 
1699 271875 371875 
1700 587233 687233 
1701 542651 642651 
1702 441737 541737 
1703 841999 941999 
1704 398806 498806 
1705 179024 279024 
1706 189961 289961 
1707 677606 777606 
1708 707252 807252 
1709 543826 643826 
1710 44690 144690 
1711 789703 889703 
1712 402094 502094 
1713 202724 302724 
1714 734087 834087 
1715 214450 314450 
1716 40000 140000 
1717 245605 345605 
1718 915354 1015354 
1719 102728 202728 
1720 199300 299300 
1721 271002 371002 
1722 236275 336275 
1723 714174 814174 
1724 38499 138499 
1725 388539 488539 
1726 943721 1043721 
1727 738621 838621 
1728 716584 816584 
1729 259223 359223 
1730 533229 633229 
1731 556442 656442 
1732 123632 223632 
1733 248548 348548 
1734 488070 588070 
1735 922285 1022285 
1736 431998 531998 
1737 907623 1007623 
1738 795382 895382 
1739 76432 176432 
1740 698091 798091 
1741 383484 483484 
1742 421372 521372 
1743 228662 328662 
1744 780090 880090 
1745 380035 480035 
1746 777843 877843 
1747 806181 906181 
1748 948746 1048746 
1749 237415 337415 
1750 519960 619960 
1751 429521 529521 
1752 555876 655876 
1753 432524 532524 
1754 442793 542793 
1755 479127 579127 
1756 625652 725652 
1757 964948 1064948 
1758 255336 355336 
1759 785171 885171 
1760 449621 549621 
1761 547086 647086 
1762 843262 943262 
1763 288286 388286 
1764 980101 1080101 
1765 805181 905181 
1766 482749 582749 
1767 721063 821063 
1768 292728 392728 
1769 505344 605344 
1770 59390 159390 
1771 728684 828684 
1772 353736 453736 
1773 922147 1022147 
1774 844969 944969 
1775 586198 686198 
1776 498633 598633 
1777 379521 479521 
1778 714579 814579 
1779 462127 562127 
1780 482427 582427 
1781 688019 788019 
1782 840386 940386 
1783 727297 827297 
1784 71193 171193 
1785 214170 314170 
1786 394316 494316 
1787 505804 605804 
1788 615374 715374 
1789 123173 223173 
1790 43613 143613 
1791 605475 705475 
1792 321543 421543 
1793 946431 1046431 
1794 84374 184374 
1795 202723 302723 
1796 568227 668227 
1797 64377 164377 
1798 390995 490995 
1799 922321 1022321 
1800 213703 313703 
1801 10319 110319 
1802 696261 796261 
1803 430543 530543 
1804 828815 928815 
1805 723962 823962 
1806 157118 257118 
1807 74747 174747 
1808 285023 385023 
1809 724370 824370 
1810 141516 241516 
1811 253029 353029 
1812 612247 712247 
1813 492957 592957 
1814 861116 961116 
1815 397482 497482 
1816 175781 275781 
1817 551800 651800 
1818 7040 107040 
1819 214385 314385 
1820 208628 308628 
1821 940576 1040576 
1822 825515 925515 
1823 347906 447906 
1824 13122 113122 
1825 283358 383358 
1826 80344 180344 
1827 123710 223710 
1828 642383 742383 
1829 616397 716397 
1830 839211 939211 
1831 16063 116063 
1832 756401 856401 
1833 183753 283753 
1834 836911 936911 
1835 640076 740076 
1836 384901 484901 
1837 165622 265622 
1838 983199 1083199 
1839 905145 1005145 
1840 672959 772959 
1841 508906 608906 
1842 263168 363168 
1843 711321 811321 
1844 795299 895299 
1845 719544 819544 
1846 653483 753483 
1847 852065 952065 
1848 945165 1045165 
1849 138778 238778 
1850 498857 598857 
1851 726235 826235 
1852 799530 899530 
1853 767290 867290 
1854 970870 1070870 
1855 33987 133987 
1856 362185 462185 
1857 528989 628989 
1858 938024 1038024 
1859 652802 752802 
1860 57548 157548 
1861 76332 176332 
1862 48617 148617 
1863 692612 792612 
1864 550456 650456 
1865 188897 288897 
1866 628512 728512 
1867 363128 463128 
1868 659756 759756 
1869 642698 742698 
1870 416303 516303 
1871 438308 538308 
1872 79727 179727 
1873 797181 897181 
1874 990229 1090229 
1875 396322 496322 
1876 573218 673218 
1877 530457 630457 
1878 433458 533458 
1879 548730 648730 
1880 303572 403572 
1881 122932 222932 
1882 869163 969163 
1883 34781 134781 
1884 172340 272340 
1885 703974 803974 
1886 986404 1086404 
1887 152124 252124 
1888 57441 157441 
1889 177329 277329 
1890 535018 635018 
1891 944451 1044451 
1892 95198 195198 
1893 822156 922156 
1894 34419 134419 
1895 859382 959382 
1896 266337 366337 
1897 130442 230442 
1898 128060 228060 
1899 753766 853766 
1900 129418 229418 
1901 45164 145164 
1902 983954 1083954 
1903 849231 949231 
1904 35761 135761 
1905 320896 420896 
1906 120685 220685 
1907 442449 542449 
1908 668312 768312 
1909 978931 1078931 
1910 952118 1052118 
1911 297354 397354 
1912 70208 170208 
1913 247418 347418 
1914 896362 996362 
1915 81996 181996 
1916 598679 698679 
1917 63065 163065 
1918 116950 216950 
1919 569152 669152 
1920 708430 808430 
1921 342415 442415 
1922 862402 962402 
1923 47830 147830 
1924 765129 865129 
1925 958942 1058942 
1926 73962 173962 
1927 898024 998024 
1928 268784 368784 
1929 359674 459674 
1930 486439 586439 
1931 974890 1074890 
1932 825059 925059 
1933 348942 448942 
1934 704813 804813 
1935 110544 210544 
1936 661258 761258 
1937 505893 605893 
1938 345005 445005 
1939 420989 520989 
1940 769929 869929 
1941 221179 321179 
1942 476955 576955 
1943 481570 581570 
1944 688019 788019 
1945 595553 695553 
1946 9354 109354 
1947 162171 262171 
1948 609494 709494 
1949 104391 204391 
1950 809459 909459 
1951 632354 732354 
1952 98836 198836 
1953 989545 1089545 
1954 578772 678772 
1955 720527 820527 
1956 93586 193586 
1957 54873 154873 
1958 120309 220309 
1959 994989 1094989 
1960 921768 1021768 
1961 319909 419909 
1962 746565 846565 
1963 224345 324345 
1964 628217 728217 
1965 221924 321924 
1966 460836 560836 
1967 743097 843097 
1968 66237 166237 
1969 765282 865282 
1970 817210 917210 
1971 315703 415703 
1972 916410 1016410 
1973 84069 184069 
1974 425988 525988 
1975 355481 455481 
1976 573010 673010 
1977 197788 297788 
1978 94959 194959 
1979 845759 945759 
1980 732661 832661 
1981 172515 272515 
1982 526876 626876 
1983 425784 525784 
1984 848630 948630 
1985 918517 1018517 
1986 582852 682852 
1987 874176 974176 
1988 903676 1003676 
1989 136111 236111 
1990 255861 355861 
1991 647066 747066 
1992 286799 386799 
1993 190397 290397 
1994 95547 195547 
1995 701062 801062 
1996 853522 953522 
1997 902627 1002627 
1998 171994 271994 
1999 886112 986112 
2000 644816 744816 
