npieces: 2000
capacity: 83166007
1483 466825 566825 
1484 167559 267559 
1485 24220 124220 
1486 569625 669625 
1487 377195 477195 
1488 579288 679288 
1489 27026 127026 
1490 673307 773307 
1491 229444 329444 
1492 919880 1019880 
1493 188560 288560 
1494 668597 768597 
1495 160543 260543 
1496 214491 314491 
1497 974864 1074864 
1498 308255 408255 
1499 409010 509010 
1500 553971 653971 
1501 570957 670957 
1502 544659 644659 
1503 307696 407696 
1504 178596 278596 
1505 65646 165646 
1506 753906 853906 
1507 350603 450603 
1508 522594 622594 
1509 280843 380843 
1510 956548 1056548 
1511 356746 456746 
1512 192412 292412 
1513 466528 566528 
1514 749213 849213 
1515 687298 787298 
1516 740962 840962 
1517 183885 283885 
1518 500826 600826 
1519 642740 742740 
1520 66049 166049 
1521 773831 873831 
1522 757963 857963 
1523 84675 184675 
1524 811247 911247 
1525 970207 1070207 
1526 444651 544651 
1527 188752 288752 
1528 871265 971265 
1529 17581 117581 
1530 7626 107626 
1531 222516 322516 
1532 85883 185883 
1533 887385 987385 
1534 549900 649900 
1535 68057 168057 
1536 935135 1035135 
1537 812421 912421 
1538 912905 1012905 
1539 56437 156437 
1540 512422 612422 
1541 96282 196282 
1542 172373 272373 
1543 178084 278084 
1544 755565 855565 
1545 719598 819598 
1546 32283 132283 
1547 910241 1010241 
1548 13255 113255 
1549 608207 708207 
1550 673123 773123 
1551 523041 623041 
1552 677648 777648 
1553 571247 671247 
1554 753715 853715 
1555 743949 843949 
1556 604577 704577 
1557 984683 1084683 
1558 817425 917425 
1559 627162 727162 
1560 545439 645439 
1561 360314 460314 
1562 423846 523846 
1563 219014 319014 
1564 977838 1077838 
1565 204462 304462 
1566 713341 813341 
1567 886896 986896 
1568 401796 501796 
1569 274282 374282 
1570 28075 128075 
1571 632980 732980 
1572 255832 355832 
1573 410401 510401 
1574 210889 310889 
1575 211747 311747 
1576 360120 460120 
1577 296966 396966 
1578 235485 335485 
1579 174843 274843 
1580 234426 334426 
1581 655446 755446 
1582 486103 586103 
1583 487240 587240 
1584 200458 300458 
1585 633726 733726 
1586 615415 715415 
1587 230134 330134 
1588 419427 519427 
1589 428713 528713 
1590 804427 904427 
1591 56274 156274 
1592 537113 637113 
1593 898922 998922 
1594 374806 474806 
1595 729276 829276 
1596 421714 521714 
1597 489155 589155 
1598 82957 182957 
1599 713291 813291 
1600 254421 354421 
1601 18832 118832 
1602 172475 272475 
1603 658237 758237 
1604 169914 269914 
1605 353555 453555 
1606 205764 305764 
1607 529433 629433 
1608 674497 774497 
1609 735389 835389 
1610 231878 331878 
1611 608100 708100 
1612 878143 978143 
1613 748117 848117 
1614 402267 502267 
1615 17468 117468 
1616 915635 1015635 
1617 761128 861128 
1618 238651 338651 
1619 461204 561204 
1620 715191 815191 
1621 335437 435437 
1622 965823 1065823 
1623 279628 379628 
1624 545938 645938 
1625 568755 668755 
1626 610880 710880 
1627 674091 774091 
1628 209962 309962 
1629 893962 993962 
1630 206238 306238 
1631 133116 233116 
1632 286487 386487 
1633 754603 854603 
1634 320988 420988 
1635 829060 929060 
1636 556434 656434 
1637 691493 791493 
1638 639081 739081 
1639 358684 458684 
1640 290764 390764 
1641 744165 844165 
1642 142714 242714 
1643 930158 1030158 
1644 575003 675003 
1645 144129 244129 
1646 964946 1064946 
1647 17680 117680 
1648 623439 723439 
1649 910561 1010561 
1650 499299 599299 
1651 161208 261208 
1652 858403 958403 
1653 534410 634410 
1654 9614 109614 
1655 505947 605947 
1656 61199 161199 
1657 810377 910377 
1658 768967 868967 
1659 807271 907271 
1660 467515 567515 
1661 932024 1032024 
1662 913428 1013428 
1663 188953 288953 
1664 175693 275693 
1665 236720 336720 
1666 649588 749588 
1667 371387 471387 
1668 440227 540227 
1669 339915 439915 
1670 860700 960700 
1671 503102 603102 
1672 819996 919996 
1673 965972 1065972 
1674 379932 479932 
1675 514160 614160 
1676 784209 884209 
1677 209486 309486 
1678 586081 686081 
1679 607449 707449 
1680 300130 400130 
1681 260317 360317 
1682 731604 831604 
1683 626936 726936 
1684 929322 1029322 
1685 28821 128821 
1686 275103 375103 
1687 831893 931893 
1688 950740 1050740 
1689 351838 451838 
1690 487951 587951 
1691 89731 189731 
1692 894919 994919 
1693 959296 1059296 
1694 414484 514484 
1695 194228 294228 
1696 113789 213789 
1697 117329 217329 
1698 980518 1080518 
1699 987768 1087768 
1700 877554 977554 
1701 461496 561496 
1702 651138 751138 
1703 581268 681268 
1704 926583 1026583 
1705 310685 410685 
1706 917202 1017202 
1707 513467 613467 
1708 690789 790789 
1709 156399 256399 
1710 616747 716747 
1711 231852 331852 
1712 907247 1007247 
1713 893265 993265 
1714 124976 224976 
1715 837351 937351 
1716 673169 773169 
1717 858786 958786 
1718 712531 812531 
1719 865357 965357 
1720 859749 959749 
1721 205927 305927 
1722 656316 756316 
1723 714451 814451 
1724 558868 658868 
1725 443992 543992 
1726 745922 845922 
1727 479650 579650 
1728 132649 232649 
1729 220996 320996 
1730 696982 796982 
1731 338703 438703 
1732 305793 405793 
1733 625569 725569 
1734 889919 989919 
1735 375218 475218 
1736 723167 823167 
1737 473204 573204 
1738 818751 918751 
1739 732709 832709 
1740 226780 326780 
1741 733913 833913 
1742 474965 574965 
1743 607259 707259 
1744 833467 933467 
1745 488688 588688 
1746 526620 626620 
1747 196698 296698 
1748 945371 1045371 
1749 349156 449156 
1750 191953 291953 
1751 361942 461942 
1752 586373 686373 
1753 885849 985849 
1754 919282 1019282 
1755 746156 846156 
1756 775717 875717 
1757 673905 773905 
1758 694913 794913 
1759 68472 168472 
1760 260886 360886 
1761 797563 897563 
1762 385511 485511 
1763 544915 644915 
1764 715926 815926 
1765 354042 454042 
1766 103926 203926 
1767 735980 835980 
1768 817113 917113 
1769 507917 607917 
1770 611207 711207 
1771 344193 444193 
1772 834297 934297 
1773 449344 549344 
1774 219778 319778 
1775 499579 599579 
1776 5194 105194 
1777 666286 766286 
1778 391804 491804 
1779 940516 1040516 
1780 915916 1015916 
1781 647184 747184 
1782 308283 408283 
1783 805766 905766 
1784 750842 850842 
1785 548455 648455 
1786 572821 672821 
1787 313761 413761 
1788 476991 576991 
1789 251010 351010 
1790 844342 944342 
1791 349448 449448 
1792 409416 509416 
1793 199980 299980 
1794 366079 466079 
1795 419672 519672 
1796 709748 809748 
1797 442550 542550 
1798 284748 384748 
1799 213142 313142 
1800 135848 235848 
1801 103516 203516 
1802 847822 947822 
1803 250020 350020 
1804 385280 485280 
1805 709527 809527 
1806 182615 282615 
1807 338400 438400 
1808 727840 827840 
1809 305919 405919 
1810 878325 978325 
1811 757082 857082 
1812 382184 482184 
1813 389978 489978 
1814 580981 680981 
1815 650607 750607 
1816 663430 763430 
1817 676037 776037 
1818 364361 464361 
1819 548358 648358 
1820 765989 865989 
1821 442173 542173 
1822 193220 293220 
1823 260391 360391 
1824 571203 671203 
1825 990539 1090539 
1826 498945 598945 
1827 9459 109459 
1828 471072 571072 
1829 537034 637034 
1830 586020 686020 
1831 888644 988644 
1832 371026 471026 
1833 947158 1047158 
1834 417592 517592 
1835 675105 775105 
1836 745014 845014 
1837 943827 1043827 
1838 979512 1079512 
1839 147230 247230 
1840 32320 132320 
1841 35863 135863 
1842 735785 835785 
1843 6350 106350 
1844 513844 613844 
1845 596405 696405 
1846 19108 119108 
1847 407270 507270 
1848 812974 912974 
1849 685671 785671 
1850 262130 362130 
1851 459504 559504 
1852 923675 1023675 
1853 997015 1097015 
1854 61583 161583 
1855 756840 856840 
1856 782666 882666 
1857 504778 604778 
1858 911953 1011953 
1859 831991 931991 
1860 399645 499645 
1861 67305 167305 
1862 93538 193538 
1863 672969 772969 
1864 783321 883321 
1865 239918 339918 
1866 242985 342985 
1867 85773 185773 
1868 655837 755837 
1869 196007 296007 
1870 96968 196968 
1871 858697 958697 
1872 268592 368592 
1873 180458 280458 
1874 822718 922718 
1875 252439 352439 
1876 65971 165971 
1877 74326 174326 
1878 728171 828171 
1879 907647 1007647 
1880 907061 1007061 
1881 142529 242529 
1882 934964 1034964 
1883 40690 140690 
1884 507557 607557 
1885 527555 627555 
1886 825469 925469 
1887 987553 1087553 
1888 399266 499266 
1889 327454 427454 
1890 906451 1006451 
1891 651512 751512 
1892 142703 242703 
1893 919689 1019689 
1894 187948 287948 
1895 969083 1069083 
1896 44290 144290 
1897 850647 950647 
1898 9989 109989 
1899 790203 890203 
1900 101115 201115 
1901 312329 412329 
1902 924075 1024075 
1903 913140 1013140 
1904 400626 500626 
1905 392621 492621 
1906 320406 420406 
1907 844550 944550 
1908 377065 477065 
1909 699440 799440 
1910 267887 367887 
1911 996751 1096751 
1912 983713 1083713 
1913 868039 968039 
1914 815219 915219 
1915 25697 125697 
1916 30664 130664 
1917 616630 716630 
1918 518127 618127 
1919 656997 756997 
1920 132751 232751 
1921 840636 940636 
1922 300011 400011 
1923 304267 404267 
1924 576666 676666 
1925 819483 919483 
1926 463843 563843 
1927 249709 349709 
1928 955217 1055217 
1929 39367 139367 
1930 966640 1066640 
1931 282687 382687 
1932 54804 154804 
1933 853227 953227 
1934 194758 294758 
1935 176757 276757 
1936 803147 903147 
1937 680338 780338 
1938 254422 354422 
1939 229682 329682 
1940 704474 804474 
1941 144056 244056 
1942 666196 766196 
1943 786983 886983 
1944 205556 305556 
1945 717422 817422 
1946 904851 1004851 
1947 128848 228848 
1948 700807 800807 
1949 455396 555396 
1950 843084 943084 
1951 127367 227367 
1952 304469 404469 
1953 454934 554934 
1954 78589 178589 
1955 512196 612196 
1956 964451 1064451 
1957 197782 297782 
1958 77934 177934 
1959 35058 135058 
1960 817481 917481 
1961 917170 1017170 
1962 172110 272110 
1963 335150 435150 
1964 809386 909386 
1965 732033 832033 
1966 588861 688861 
1967 790302 890302 
1968 857918 957918 
1969 797903 897903 
1970 65699 165699 
1971 993644 1093644 
1972 89995 189995 
1973 379362 479362 
1974 53373 153373 
1975 922142 1022142 
1976 111027 211027 
1977 703017 803017 
1978 550136 650136 
1979 34260 134260 
1980 158182 258182 
1981 497024 597024 
1982 955317 1055317 
1983 707613 807613 
1984 540215 640215 
1985 625442 725442 
1986 871021 971021 
1987 393973 493973 
1988 899405 999405 
1989 120940 220940 
1990 300782 400782 
1991 816607 916607 
1992 48 100048 
1993 442954 542954 
1994 330628 430628 
1995 316123 416123 
1996 9539 109539 
1997 675392 775392 
1998 128883 228883 
1999 722885 822885 
2000 698961 798961 
