npieces: 2000
capacity: 420431028
1479 602501 702501 
1480 201358 301358 
1481 642270 742270 
1482 570427 670427 
1483 573103 673103 
1484 958069 1058069 
1485 732274 832274 
1486 513399 613399 
1487 73265 173265 
1488 173798 273798 
1489 492488 592488 
1490 419417 519417 
1491 857514 957514 
1492 202678 302678 
1493 74214 174214 
1494 450003 550003 
1495 687909 787909 
1496 724521 824521 
1497 237382 337382 
1498 320989 420989 
1499 392280 492280 
1500 668705 768705 
1501 888547 988547 
1502 102129 202129 
1503 251318 351318 
1504 85106 185106 
1505 97060 197060 
1506 796720 896720 
1507 441393 541393 
1508 731216 831216 
1509 374305 474305 
1510 587170 687170 
1511 757520 857520 
1512 470570 570570 
1513 428502 528502 
1514 367835 467835 
1515 309352 409352 
1516 513424 613424 
1517 147939 247939 
1518 502648 602648 
1519 511418 611418 
1520 901007 1001007 
1521 939581 1039581 
1522 626441 726441 
1523 639465 739465 
1524 165853 265853 
1525 445365 545365 
1526 328265 428265 
1527 570198 670198 
1528 137711 237711 
1529 987491 1087491 
1530 69128 169128 
1531 785818 885818 
1532 206313 306313 
1533 341615 441615 
1534 753898 853898 
1535 531935 631935 
1536 629933 729933 
1537 56251 156251 
1538 315271 415271 
1539 14235 114235 
1540 837652 937652 
1541 789552 889552 
1542 282675 382675 
1543 310826 410826 
1544 292283 392283 
1545 27044 127044 
1546 792921 892921 
1547 566663 666663 
1548 571445 671445 
1549 10981 110981 
1550 629825 729825 
1551 231783 331783 
1552 617822 717822 
1553 665573 765573 
1554 637489 737489 
1555 450291 550291 
1556 950671 1050671 
1557 428353 528353 
1558 723631 823631 
1559 608480 708480 
1560 609965 709965 
1561 583856 683856 
1562 713828 813828 
1563 762220 862220 
1564 407836 507836 
1565 985732 1085732 
1566 82459 182459 
1567 809398 909398 
1568 17170 117170 
1569 338912 438912 
1570 443881 543881 
1571 857786 957786 
1572 330438 430438 
1573 996791 1096791 
1574 201447 301447 
1575 96169 196169 
1576 1158 101158 
1577 557372 657372 
1578 195419 295419 
1579 316321 416321 
1580 841000 941000 
1581 57324 157324 
1582 803957 903957 
1583 833102 933102 
1584 169752 269752 
1585 72820 172820 
1586 711605 811605 
1587 800028 900028 
1588 692369 792369 
1589 476223 576223 
1590 428969 528969 
1591 584280 684280 
1592 57319 157319 
1593 21600 121600 
1594 126740 226740 
1595 374370 474370 
1596 939520 1039520 
1597 406489 506489 
1598 660715 760715 
1599 403345 503345 
1600 95395 195395 
1601 523270 623270 
1602 91641 191641 
1603 408995 508995 
1604 206888 306888 
1605 721769 821769 
1606 366114 466114 
1607 758047 858047 
1608 962447 1062447 
1609 994579 1094579 
1610 583044 683044 
1611 164746 264746 
1612 416429 516429 
1613 634475 734475 
1614 609721 709721 
1615 23490 123490 
1616 607937 707937 
1617 729118 829118 
1618 112249 212249 
1619 837370 937370 
1620 413349 513349 
1621 7523 107523 
1622 425245 525245 
1623 729362 829362 
1624 473504 573504 
1625 915369 1015369 
1626 757438 857438 
1627 877905 977905 
1628 262680 362680 
1629 53152 153152 
1630 271932 371932 
1631 948354 1048354 
1632 927205 1027205 
1633 875809 975809 
1634 682202 782202 
1635 385450 485450 
1636 412672 512672 
1637 389307 489307 
1638 178695 278695 
1639 709538 809538 
1640 594138 694138 
1641 549979 649979 
1642 824440 924440 
1643 22356 122356 
1644 96329 196329 
1645 636183 736183 
1646 325360 425360 
1647 61974 161974 
1648 49949 149949 
1649 554007 654007 
1650 761313 861313 
1651 97118 197118 
1652 754001 854001 
1653 817248 917248 
1654 937644 1037644 
1655 260705 360705 
1656 738269 838269 
1657 579519 679519 
1658 5701 105701 
1659 457869 557869 
1660 783849 883849 
1661 864718 964718 
1662 529458 629458 
1663 181151 281151 
1664 621211 721211 
1665 936806 1036806 
1666 485746 585746 
1667 613857 713857 
1668 843729 943729 
1669 735969 835969 
1670 619834 719834 
1671 585220 685220 
1672 462314 562314 
1673 530058 630058 
1674 658970 758970 
1675 548950 648950 
1676 186047 286047 
1677 127972 227972 
1678 775871 875871 
1679 35935 135935 
1680 983856 1083856 
1681 235539 335539 
1682 102738 202738 
1683 299550 399550 
1684 164824 264824 
1685 584875 684875 
1686 984445 1084445 
1687 379611 479611 
1688 173602 273602 
1689 163220 263220 
1690 435085 535085 
1691 217257 317257 
1692 97909 197909 
1693 719382 819382 
1694 104498 204498 
1695 689338 789338 
1696 896459 996459 
1697 207239 307239 
1698 515108 615108 
1699 42974 142974 
1700 909344 1009344 
1701 390734 490734 
1702 680864 780864 
1703 480090 580090 
1704 766405 866405 
1705 604883 704883 
1706 33168 133168 
1707 248225 348225 
1708 845843 945843 
1709 699717 799717 
1710 272713 372713 
1711 3698 103698 
1712 946685 1046685 
1713 560839 660839 
1714 597422 697422 
1715 492557 592557 
1716 857663 957663 
1717 90488 190488 
1718 258545 358545 
1719 993107 1093107 
1720 622387 722387 
1721 778525 878525 
1722 504186 604186 
1723 38457 138457 
1724 294978 394978 
1725 736686 836686 
1726 591200 691200 
1727 723240 823240 
1728 473911 573911 
1729 5946 105946 
1730 473172 573172 
1731 192245 292245 
1732 143471 243471 
1733 452919 552919 
1734 64861 164861 
1735 716280 816280 
1736 864941 964941 
1737 358634 458634 
1738 662269 762269 
1739 502347 602347 
1740 112074 212074 
1741 541807 641807 
1742 872435 972435 
1743 423969 523969 
1744 548041 648041 
1745 9830 109830 
1746 493146 593146 
1747 245696 345696 
1748 349065 449065 
1749 527994 627994 
1750 83503 183503 
1751 219612 319612 
1752 111443 211443 
1753 134287 234287 
1754 8368 108368 
1755 353746 453746 
1756 843923 943923 
1757 501191 601191 
1758 947103 1047103 
1759 354814 454814 
1760 651300 751300 
1761 206129 306129 
1762 911589 1011589 
1763 719481 819481 
1764 730052 830052 
1765 168912 268912 
1766 800404 900404 
1767 363058 463058 
1768 642151 742151 
1769 380419 480419 
1770 303941 403941 
1771 124839 224839 
1772 594855 694855 
1773 797398 897398 
1774 885344 985344 
1775 417729 517729 
1776 613400 713400 
1777 131940 231940 
1778 258490 358490 
1779 637962 737962 
1780 17466 117466 
1781 42790 142790 
1782 55065 155065 
1783 100556 200556 
1784 618760 718760 
1785 744797 844797 
1786 555539 655539 
1787 239623 339623 
1788 441517 541517 
1789 524376 624376 
1790 570900 670900 
1791 150606 250606 
1792 254102 354102 
1793 880482 980482 
1794 728189 828189 
1795 38718 138718 
1796 43874 143874 
1797 122508 222508 
1798 477162 577162 
1799 317340 417340 
1800 496822 596822 
1801 990034 1090034 
1802 355212 455212 
1803 271754 371754 
1804 528622 628622 
1805 56493 156493 
1806 23221 123221 
1807 382374 482374 
1808 378222 478222 
1809 833141 933141 
1810 710003 810003 
1811 232064 332064 
1812 30486 130486 
1813 431920 531920 
1814 855315 955315 
1815 678005 778005 
1816 6868 106868 
1817 546171 646171 
1818 817799 917799 
1819 903852 1003852 
1820 601747 701747 
1821 628051 728051 
1822 439202 539202 
1823 838957 938957 
1824 802577 902577 
1825 472833 572833 
1826 6527 106527 
1827 926297 1026297 
1828 719886 819886 
1829 942304 1042304 
1830 426882 526882 
1831 555722 655722 
1832 688352 788352 
1833 151180 251180 
1834 194294 294294 
1835 100103 200103 
1836 753892 853892 
1837 126121 226121 
1838 411542 511542 
1839 954660 1054660 
1840 481614 581614 
1841 962317 1062317 
1842 319719 419719 
1843 522292 622292 
1844 573474 673474 
1845 454219 554219 
1846 785026 885026 
1847 245548 345548 
1848 380540 480540 
1849 505693 605693 
1850 300784 400784 
1851 561750 661750 
1852 112649 212649 
1853 180461 280461 
1854 880621 980621 
1855 778670 878670 
1856 22232 122232 
1857 780288 880288 
1858 161423 261423 
1859 791581 891581 
1860 705355 805355 
1861 104447 204447 
1862 591616 691616 
1863 110543 210543 
1864 657895 757895 
1865 470564 570564 
1866 329255 429255 
1867 104691 204691 
1868 568267 668267 
1869 524093 624093 
1870 175334 275334 
1871 809551 909551 
1872 527166 627166 
1873 611744 711744 
1874 379452 479452 
1875 205373 305373 
1876 513569 613569 
1877 786604 886604 
1878 337801 437801 
1879 514245 614245 
1880 708739 808739 
1881 416887 516887 
1882 856178 956178 
1883 607064 707064 
1884 200595 300595 
1885 123097 223097 
1886 506971 606971 
1887 683559 783559 
1888 570352 670352 
1889 43668 143668 
1890 975697 1075697 
1891 386846 486846 
1892 324125 424125 
1893 670687 770687 
1894 370058 470058 
1895 53953 153953 
1896 902928 1002928 
1897 319053 419053 
1898 742531 842531 
1899 234913 334913 
1900 672169 772169 
1901 183455 283455 
1902 889545 989545 
1903 226106 326106 
1904 796160 896160 
1905 847715 947715 
1906 567444 667444 
1907 473964 573964 
1908 914071 1014071 
1909 819270 919270 
1910 139597 239597 
1911 853717 953717 
1912 419951 519951 
1913 942269 1042269 
1914 711921 811921 
1915 688455 788455 
1916 660214 760214 
1917 431948 531948 
1918 134605 234605 
1919 919531 1019531 
1920 556893 656893 
1921 848434 948434 
1922 844777 944777 
1923 698161 798161 
1924 774664 874664 
1925 703537 803537 
1926 889473 989473 
1927 206003 306003 
1928 212447 312447 
1929 620477 720477 
1930 976878 1076878 
1931 271717 371717 
1932 918402 1018402 
1933 364161 464161 
1934 250212 350212 
1935 71035 171035 
1936 175129 275129 
1937 286088 386088 
1938 568020 668020 
1939 682200 782200 
1940 918920 1018920 
1941 351758 451758 
1942 831922 931922 
1943 997357 1097357 
1944 163650 263650 
1945 390884 490884 
1946 278289 378289 
1947 629622 729622 
1948 560949 660949 
1949 820410 920410 
1950 411946 511946 
1951 122957 222957 
1952 830499 930499 
1953 486732 586732 
1954 461563 561563 
1955 660970 760970 
1956 738321 838321 
1957 67692 167692 
1958 66444 166444 
1959 530616 630616 
1960 906519 1006519 
1961 729768 829768 
1962 129740 229740 
1963 886420 986420 
1964 509272 609272 
1965 873559 973559 
1966 864859 964859 
1967 581988 681988 
1968 137676 237676 
1969 803653 903653 
1970 577249 677249 
1971 968466 1068466 
1972 36537 136537 
1973 127928 227928 
1974 869467 969467 
1975 371748 471748 
1976 126913 226913 
1977 357983 457983 
1978 471670 571670 
1979 320442 420442 
1980 599124 699124 
1981 425686 525686 
1982 567955 667955 
1983 38755 138755 
1984 189701 289701 
1985 391576 491576 
1986 774571 874571 
1987 285595 385595 
1988 872315 972315 
1989 908546 1008546 
1990 995084 1095084 
1991 92069 192069 
1992 567294 667294 
1993 527808 627808 
1994 974594 1074594 
1995 959681 1059681 
1996 193777 293777 
1997 879638 979638 
1998 910865 1010865 
1999 437707 537707 
2000 38751 138751 
