npieces: 2000
capacity: 23901189
1482 411558 511558 
1483 910964 1010964 
1484 891469 991469 
1485 977139 1077139 
1486 588763 688763 
1487 847438 947438 
1488 474293 574293 
1489 27938 127938 
1490 96564 196564 
1491 223263 323263 
1492 278590 378590 
1493 165336 265336 
1494 182183 282183 
1495 572211 672211 
1496 524201 624201 
1497 253840 353840 
1498 353129 453129 
1499 911997 1011997 
1500 754777 854777 
1501 274757 374757 
1502 414069 514069 
1503 72435 172435 
1504 182689 282689 
1505 337821 437821 
1506 849899 949899 
1507 598406 698406 
1508 291832 391832 
1509 657011 757011 
1510 292118 392118 
1511 938301 1038301 
1512 346761 446761 
1513 741759 841759 
1514 108870 208870 
1515 529069 629069 
1516 876135 976135 
1517 137316 237316 
1518 234396 334396 
1519 938135 1038135 
1520 419038 519038 
1521 573591 673591 
1522 90276 190276 
1523 866782 966782 
1524 242085 342085 
1525 151463 251463 
1526 869724 969724 
1527 340515 440515 
1528 844463 944463 
1529 192428 292428 
1530 119891 219891 
1531 765951 865951 
1532 671520 771520 
1533 291088 391088 
1534 605677 705677 
1535 581852 681852 
1536 368477 468477 
1537 89141 189141 
1538 781059 881059 
1539 242545 342545 
1540 507580 607580 
1541 568194 668194 
1542 437223 537223 
1543 696856 796856 
1544 771291 871291 
1545 368717 468717 
1546 985157 1085157 
1547 749133 849133 
1548 946956 1046956 
1549 710182 810182 
1550 392805 492805 
1551 582981 682981 
1552 99630 199630 
1553 964286 1064286 
1554 383948 483948 
1555 374824 474824 
1556 282263 382263 
1557 190003 290003 
1558 900930 1000930 
1559 942829 1042829 
1560 166509 266509 
1561 905593 1005593 
1562 870895 970895 
1563 938769 1038769 
1564 23380 123380 
1565 192870 292870 
1566 956255 1056255 
1567 229172 329172 
1568 744513 844513 
1569 951578 1051578 
1570 278757 378757 
1571 762064 862064 
1572 871597 971597 
1573 304520 404520 
1574 260891 360891 
1575 171222 271222 
1576 576422 676422 
1577 828902 928902 
1578 473031 573031 
1579 209575 309575 
1580 537407 637407 
1581 262253 362253 
1582 326873 426873 
1583 121324 221324 
1584 977640 1077640 
1585 63245 163245 
1586 393296 493296 
1587 410578 510578 
1588 639128 739128 
1589 98801 198801 
1590 174461 274461 
1591 37 100037 
1592 113446 213446 
1593 28970 128970 
1594 31840 131840 
1595 347976 447976 
1596 317816 417816 
1597 722874 822874 
1598 670958 770958 
1599 530318 630318 
1600 666578 766578 
1601 32640 132640 
1602 912628 1012628 
1603 944569 1044569 
1604 667984 767984 
1605 799483 899483 
1606 104533 204533 
1607 300941 400941 
1608 627503 727503 
1609 740924 840924 
1610 121775 221775 
1611 578959 678959 
1612 666949 766949 
1613 173869 273869 
1614 466524 566524 
1615 880543 980543 
1616 18897 118897 
1617 68663 168663 
1618 95253 195253 
1619 638191 738191 
1620 287533 387533 
1621 830741 930741 
1622 784816 884816 
1623 978271 1078271 
1624 652000 752000 
1625 987251 1087251 
1626 163146 263146 
1627 508855 608855 
1628 123280 223280 
1629 140738 240738 
1630 140351 240351 
1631 711168 811168 
1632 970388 1070388 
1633 297627 397627 
1634 872726 972726 
1635 704255 804255 
1636 911464 1011464 
1637 338829 438829 
1638 311162 411162 
1639 672783 772783 
1640 788409 888409 
1641 194565 294565 
1642 931107 1031107 
1643 708506 808506 
1644 906977 1006977 
1645 475737 575737 
1646 41108 141108 
1647 166644 266644 
1648 37933 137933 
1649 118257 218257 
1650 165629 265629 
1651 19284 119284 
1652 537177 637177 
1653 884690 984690 
1654 111168 211168 
1655 723887 823887 
1656 933533 1033533 
1657 459912 559912 
1658 783184 883184 
1659 777458 877458 
1660 735712 835712 
1661 398064 498064 
1662 658230 758230 
1663 978396 1078396 
1664 869003 969003 
1665 606111 706111 
1666 170670 270670 
1667 557559 657559 
1668 800249 900249 
1669 689586 789586 
1670 744750 844750 
1671 39089 139089 
1672 722570 822570 
1673 995251 1095251 
1674 811910 911910 
1675 142875 242875 
1676 117911 217911 
1677 23525 123525 
1678 252706 352706 
1679 508989 608989 
1680 485695 585695 
1681 869549 969549 
1682 842733 942733 
1683 645011 745011 
1684 322848 422848 
1685 780829 880829 
1686 366224 466224 
1687 11625 111625 
1688 817570 917570 
1689 228893 328893 
1690 130904 230904 
1691 306446 406446 
1692 454381 554381 
1693 973432 1073432 
1694 67638 167638 
1695 366328 466328 
1696 968186 1068186 
1697 947905 1047905 
1698 633887 733887 
1699 956212 1056212 
1700 409927 509927 
1701 164384 264384 
1702 869460 969460 
1703 974919 1074919 
1704 607140 707140 
1705 481532 581532 
1706 857276 957276 
1707 665639 765639 
1708 248299 348299 
1709 883142 983142 
1710 412077 512077 
1711 868303 968303 
1712 644365 744365 
1713 666912 766912 
1714 389577 489577 
1715 296451 396451 
1716 606598 706598 
1717 309481 409481 
1718 994117 1094117 
1719 716960 816960 
1720 950450 1050450 
1721 110439 210439 
1722 864389 964389 
1723 488287 588287 
1724 274298 374298 
1725 305359 405359 
1726 724067 824067 
1727 901606 1001606 
1728 592487 692487 
1729 332915 432915 
1730 787599 887599 
1731 899402 999402 
1732 624919 724919 
1733 683017 783017 
1734 868944 968944 
1735 742886 842886 
1736 978892 1078892 
1737 559251 659251 
1738 2153 102153 
1739 333841 433841 
1740 905058 1005058 
1741 374192 474192 
1742 66454 166454 
1743 902590 1002590 
1744 200025 300025 
1745 717055 817055 
1746 412854 512854 
1747 704053 804053 
1748 953808 1053808 
1749 295276 395276 
1750 11970 111970 
1751 805418 905418 
1752 493779 593779 
1753 268888 368888 
1754 986235 1086235 
1755 594935 694935 
1756 900555 1000555 
1757 917865 1017865 
1758 837794 937794 
1759 376571 476571 
1760 490900 590900 
1761 429547 529547 
1762 46241 146241 
1763 886990 986990 
1764 343660 443660 
1765 965537 1065537 
1766 292807 392807 
1767 198688 298688 
1768 264326 364326 
1769 276013 376013 
1770 231665 331665 
1771 30893 130893 
1772 116542 216542 
1773 389527 489527 
1774 540932 640932 
1775 941598 1041598 
1776 738792 838792 
1777 949373 1049373 
1778 715094 815094 
1779 502720 602720 
1780 90369 190369 
1781 749272 849272 
1782 364012 464012 
1783 76889 176889 
1784 826247 926247 
1785 712742 812742 
1786 868382 968382 
1787 519340 619340 
1788 81124 181124 
1789 431417 531417 
1790 584343 684343 
1791 505867 605867 
1792 173382 273382 
1793 791580 891580 
1794 178169 278169 
1795 119124 219124 
1796 372298 472298 
1797 755293 855293 
1798 775837 875837 
1799 486089 586089 
1800 88662 188662 
1801 612348 712348 
1802 243448 343448 
1803 443152 543152 
1804 768646 868646 
1805 987438 1087438 
1806 118873 218873 
1807 953795 1053795 
1808 137149 237149 
1809 368398 468398 
1810 36302 136302 
1811 755125 855125 
1812 215518 315518 
1813 405601 505601 
1814 506791 606791 
1815 275971 375971 
1816 444307 544307 
1817 107268 207268 
1818 471058 571058 
1819 680722 780722 
1820 614410 714410 
1821 913653 1013653 
1822 757605 857605 
1823 11882 111882 
1824 176000 276000 
1825 964410 1064410 
1826 177915 277915 
1827 36910 136910 
1828 624821 724821 
1829 977265 1077265 
1830 735349 835349 
1831 223543 323543 
1832 301759 401759 
1833 780469 880469 
1834 691362 791362 
1835 587533 687533 
1836 102907 202907 
1837 31018 131018 
1838 988729 1088729 
1839 58369 158369 
1840 392094 492094 
1841 960294 1060294 
1842 812419 912419 
1843 785130 885130 
1844 459305 559305 
1845 646076 746076 
1846 588693 688693 
1847 761082 861082 
1848 901627 1001627 
1849 802086 902086 
1850 628475 728475 
1851 900860 1000860 
1852 871488 971488 
1853 180878 280878 
1854 576625 676625 
1855 707884 807884 
1856 989640 1089640 
1857 48953 148953 
1858 960779 1060779 
1859 142194 242194 
1860 44402 144402 
1861 573521 673521 
1862 755764 855764 
1863 447549 547549 
1864 684807 784807 
1865 870541 970541 
1866 948627 1048627 
1867 795513 895513 
1868 665635 765635 
1869 296383 396383 
1870 895305 995305 
1871 291372 391372 
1872 280077 380077 
1873 222266 322266 
1874 757847 857847 
1875 612146 712146 
1876 834088 934088 
1877 456477 556477 
1878 991389 1091389 
1879 252179 352179 
1880 914691 1014691 
1881 593537 693537 
1882 12285 112285 
1883 25918 125918 
1884 927691 1027691 
1885 210427 310427 
1886 485982 585982 
1887 640805 740805 
1888 302880 402880 
1889 693966 793966 
1890 752396 852396 
1891 158388 258388 
1892 765764 865764 
1893 692208 792208 
1894 304125 404125 
1895 178478 278478 
1896 341232 441232 
1897 808311 908311 
1898 321519 421519 
1899 215463 315463 
1900 671873 771873 
1901 628064 728064 
1902 106476 206476 
1903 269720 369720 
1904 521167 621167 
1905 213308 313308 
1906 79279 179279 
1907 597474 697474 
1908 847006 947006 
1909 156344 256344 
1910 236641 336641 
1911 490082 590082 
1912 925422 1025422 
1913 832839 932839 
1914 259900 359900 
1915 166445 266445 
1916 692525 792525 
1917 732718 832718 
1918 273361 373361 
1919 937384 1037384 
1920 71949 171949 
1921 95083 195083 
1922 464164 564164 
1923 437703 537703 
1924 580528 680528 
1925 200835 300835 
1926 747317 847317 
1927 612320 712320 
1928 964606 1064606 
1929 823783 923783 
1930 298842 398842 
1931 738667 838667 
1932 205913 305913 
1933 850690 950690 
1934 437191 537191 
1935 11224 111224 
1936 706600 806600 
1937 227874 327874 
1938 964528 1064528 
1939 691597 791597 
1940 351760 451760 
1941 611392 711392 
1942 934917 1034917 
1943 39803 139803 
1944 379009 479009 
1945 170925 270925 
1946 198812 298812 
1947 970332 1070332 
1948 714348 814348 
1949 836060 936060 
1950 500845 600845 
1951 873483 973483 
1952 774034 874034 
1953 291462 391462 
1954 345398 445398 
1955 774847 874847 
1956 512760 612760 
1957 356861 456861 
1958 667519 767519 
1959 451237 551237 
1960 78199 178199 
1961 682193 782193 
1962 866424 966424 
1963 58138 158138 
1964 581936 681936 
1965 956761 1056761 
1966 268798 368798 
1967 914114 1014114 
1968 346012 446012 
1969 958175 1058175 
1970 186300 286300 
1971 540616 640616 
1972 897857 997857 
1973 382954 482954 
1974 968558 1068558 
1975 5490 105490 
1976 524160 624160 
1977 165416 265416 
1978 654017 754017 
1979 546655 646655 
1980 336203 436203 
1981 202104 302104 
1982 867863 967863 
1983 261216 361216 
1984 553077 653077 
1985 632658 732658 
1986 425126 525126 
1987 819953 919953 
1988 410082 510082 
1989 417044 517044 
1990 930304 1030304 
1991 409107 509107 
1992 216925 316925 
1993 295209 395209 
1994 759277 859277 
1995 20295 120295 
1996 377672 477672 
1997 501656 601656 
1998 494836 594836 
1999 630952 730952 
2000 63598 163598 
