npieces: 2000
capacity: 204104911
1483 62194 162194 
1484 203388 303388 
1485 602029 702029 
1486 14998 114998 
1487 953060 1053060 
1488 789277 889277 
1489 508851 608851 
1490 826792 926792 
1491 241805 341805 
1492 235165 335165 
1493 751361 851361 
1494 125074 225074 
1495 853560 953560 
1496 562368 662368 
1497 384209 484209 
1498 702156 802156 
1499 403035 503035 
1500 668712 768712 
1501 679710 779710 
1502 322192 422192 
1503 778217 878217 
1504 686761 786761 
1505 553999 653999 
1506 561919 661919 
1507 887700 987700 
1508 500471 600471 
1509 528508 628508 
1510 801761 901761 
1511 677283 777283 
1512 400065 500065 
1513 916065 1016065 
1514 546250 646250 
1515 520107 620107 
1516 986967 1086967 
1517 277022 377022 
1518 33687 133687 
1519 568301 668301 
1520 327366 427366 
1521 141608 241608 
1522 609688 709688 
1523 487756 587756 
1524 433220 533220 
1525 91344 191344 
1526 78152 178152 
1527 852521 952521 
1528 924870 1024870 
1529 184238 284238 
1530 783095 883095 
1531 135645 235645 
1532 914608 1014608 
1533 47274 147274 
1534 438345 538345 
1535 524114 624114 
1536 35748 135748 
1537 258982 358982 
1538 660246 760246 
1539 684222 784222 
1540 554811 654811 
1541 668811 768811 
1542 642674 742674 
1543 624189 724189 
1544 691410 791410 
1545 937711 1037711 
1546 126536 226536 
1547 716106 816106 
1548 629500 729500 
1549 887904 987904 
1550 233760 333760 
1551 886810 986810 
1552 833685 933685 
1553 752464 852464 
1554 9600 109600 
1555 998550 1098550 
1556 732854 832854 
1557 574044 674044 
1558 650414 750414 
1559 512179 612179 
1560 819652 919652 
1561 753403 853403 
1562 529747 629747 
1563 263151 363151 
1564 919459 1019459 
1565 227647 327647 
1566 743866 843866 
1567 718697 818697 
1568 683657 783657 
1569 403339 503339 
1570 43064 143064 
1571 858461 958461 
1572 24301 124301 
1573 622162 722162 
1574 594534 694534 
1575 776444 876444 
1576 960221 1060221 
1577 749447 849447 
1578 244042 344042 
1579 621732 721732 
1580 628463 728463 
1581 441831 541831 
1582 320916 420916 
1583 219073 319073 
1584 613391 713391 
1585 258335 358335 
1586 576004 676004 
1587 352895 452895 
1588 980024 1080024 
1589 88538 188538 
1590 64360 164360 
1591 168747 268747 
1592 868094 968094 
1593 122475 222475 
1594 28035 128035 
1595 491877 591877 
1596 145863 245863 
1597 538068 638068 
1598 390602 490602 
1599 595588 695588 
1600 946458 1046458 
1601 23921 123921 
1602 175816 275816 
1603 569222 669222 
1604 690127 790127 
1605 494404 594404 
1606 408225 508225 
1607 502770 602770 
1608 735782 835782 
1609 724318 824318 
1610 935731 1035731 
1611 666381 766381 
1612 816884 916884 
1613 380262 480262 
1614 757400 857400 
1615 807669 907669 
1616 192760 292760 
1617 146057 246057 
1618 9096 109096 
1619 590877 690877 
1620 570508 670508 
1621 861182 961182 
1622 844188 944188 
1623 915045 1015045 
1624 301111 401111 
1625 731764 831764 
1626 22701 122701 
1627 37268 137268 
1628 866975 966975 
1629 884059 984059 
1630 338011 438011 
1631 493365 593365 
1632 402332 502332 
1633 701260 801260 
1634 701161 801161 
1635 562317 662317 
1636 330023 430023 
1637 396822 496822 
1638 294918 394918 
1639 730485 830485 
1640 295473 395473 
1641 810662 910662 
1642 565927 665927 
1643 857111 957111 
1644 394704 494704 
1645 997266 1097266 
1646 812623 912623 
1647 752457 852457 
1648 278100 378100 
1649 495170 595170 
1650 166640 266640 
1651 928705 1028705 
1652 984504 1084504 
1653 317499 417499 
1654 806507 906507 
1655 102772 202772 
1656 349236 449236 
1657 511306 611306 
1658 740532 840532 
1659 866896 966896 
1660 898416 998416 
1661 516297 616297 
1662 907473 1007473 
1663 610066 710066 
1664 756370 856370 
1665 530641 630641 
1666 91073 191073 
1667 31748 131748 
1668 720184 820184 
1669 124220 224220 
1670 92601 192601 
1671 431127 531127 
1672 14849 114849 
1673 874709 974709 
1674 548681 648681 
1675 773081 873081 
1676 116806 216806 
1677 581407 681407 
1678 769182 869182 
1679 288018 388018 
1680 445351 545351 
1681 41854 141854 
1682 509345 609345 
1683 74433 174433 
1684 658623 758623 
1685 8454 108454 
1686 92860 192860 
1687 956078 1056078 
1688 700729 800729 
1689 114079 214079 
1690 685692 785692 
1691 139948 239948 
1692 292348 392348 
1693 447377 547377 
1694 75473 175473 
1695 882733 982733 
1696 888642 988642 
1697 423474 523474 
1698 673779 773779 
1699 83585 183585 
1700 812807 912807 
1701 88425 188425 
1702 730847 830847 
1703 793965 893965 
1704 49116 149116 
1705 452638 552638 
1706 520703 620703 
1707 692772 792772 
1708 59418 159418 
1709 702912 802912 
1710 26088 126088 
1711 475301 575301 
1712 916660 1016660 
1713 345970 445970 
1714 79421 179421 
1715 435504 535504 
1716 773606 873606 
1717 990099 1090099 
1718 149360 249360 
1719 162150 262150 
1720 161994 261994 
1721 364200 464200 
1722 240169 340169 
1723 650428 750428 
1724 644361 744361 
1725 237609 337609 
1726 305983 405983 
1727 635739 735739 
1728 729326 829326 
1729 964453 1064453 
1730 515747 615747 
1731 217304 317304 
1732 634838 734838 
1733 27026 127026 
1734 415516 515516 
1735 639883 739883 
1736 695364 795364 
1737 784757 884757 
1738 935596 1035596 
1739 46798 146798 
1740 353873 453873 
1741 453354 553354 
1742 291986 391986 
1743 16596 116596 
1744 584000 684000 
1745 31953 131953 
1746 270505 370505 
1747 181987 281987 
1748 412144 512144 
1749 940565 1040565 
1750 551918 651918 
1751 958639 1058639 
1752 771562 871562 
1753 119770 219770 
1754 269023 369023 
1755 532245 632245 
1756 9690 109690 
1757 185986 285986 
1758 925502 1025502 
1759 419569 519569 
1760 833563 933563 
1761 17244 117244 
1762 580404 680404 
1763 860764 960764 
1764 976811 1076811 
1765 647403 747403 
1766 209811 309811 
1767 777861 877861 
1768 439038 539038 
1769 455374 555374 
1770 853940 953940 
1771 487146 587146 
1772 753454 853454 
1773 85329 185329 
1774 61119 161119 
1775 615540 715540 
1776 537999 637999 
1777 583759 683759 
1778 228873 328873 
1779 332461 432461 
1780 599713 699713 
1781 926657 1026657 
1782 229528 329528 
1783 779871 879871 
1784 600031 700031 
1785 736232 836232 
1786 948994 1048994 
1787 386250 486250 
1788 752372 852372 
1789 373843 473843 
1790 847987 947987 
1791 36609 136609 
1792 397837 497837 
1793 16781 116781 
1794 741900 841900 
1795 537121 637121 
1796 868297 968297 
1797 784359 884359 
1798 818921 918921 
1799 183599 283599 
1800 230221 330221 
1801 602205 702205 
1802 56571 156571 
1803 863757 963757 
1804 618549 718549 
1805 153704 253704 
1806 310100 410100 
1807 591257 691257 
1808 425573 525573 
1809 664608 764608 
1810 562370 662370 
1811 244643 344643 
1812 682813 782813 
1813 875083 975083 
1814 762066 862066 
1815 916232 1016232 
1816 101675 201675 
1817 846278 946278 
1818 634614 734614 
1819 283631 383631 
1820 69146 169146 
1821 15566 115566 
1822 64449 164449 
1823 241056 341056 
1824 328904 428904 
1825 559148 659148 
1826 141006 241006 
1827 438204 538204 
1828 163573 263573 
1829 656571 756571 
1830 771009 871009 
1831 735197 835197 
1832 25911 125911 
1833 764183 864183 
1834 870053 970053 
1835 817546 917546 
1836 29227 129227 
1837 253092 353092 
1838 444725 544725 
1839 324951 424951 
1840 796421 896421 
1841 187000 287000 
1842 582518 682518 
1843 932439 1032439 
1844 106569 206569 
1845 13414 113414 
1846 396289 496289 
1847 215999 315999 
1848 119315 219315 
1849 485544 585544 
1850 529439 629439 
1851 60441 160441 
1852 28048 128048 
1853 629288 729288 
1854 31500 131500 
1855 338401 438401 
1856 336015 436015 
1857 932779 1032779 
1858 330654 430654 
1859 211584 311584 
1860 626482 726482 
1861 87578 187578 
1862 769087 869087 
1863 156514 256514 
1864 496702 596702 
1865 11375 111375 
1866 315350 415350 
1867 666294 766294 
1868 119890 219890 
1869 995256 1095256 
1870 16645 116645 
1871 476994 576994 
1872 761973 861973 
1873 613195 713195 
1874 952459 1052459 
1875 16672 116672 
1876 46088 146088 
1877 342727 442727 
1878 201736 301736 
1879 734936 834936 
1880 375450 475450 
1881 240514 340514 
1882 263969 363969 
1883 70235 170235 
1884 183642 283642 
1885 678164 778164 
1886 504442 604442 
1887 164698 264698 
1888 559335 659335 
1889 627135 727135 
1890 214560 314560 
1891 121409 221409 
1892 380228 480228 
1893 858298 958298 
1894 955593 1055593 
1895 33940 133940 
1896 417703 517703 
1897 902616 1002616 
1898 870578 970578 
1899 456036 556036 
1900 443248 543248 
1901 197210 297210 
1902 42920 142920 
1903 199981 299981 
1904 643191 743191 
1905 234894 334894 
1906 802659 902659 
1907 855055 955055 
1908 469886 569886 
1909 818337 918337 
1910 330380 430380 
1911 10088 110088 
1912 100294 200294 
1913 422088 522088 
1914 925856 1025856 
1915 227850 327850 
1916 223293 323293 
1917 417159 517159 
1918 524012 624012 
1919 612574 712574 
1920 738004 838004 
1921 331741 431741 
1922 455352 555352 
1923 4692 104692 
1924 568943 668943 
1925 56780 156780 
1926 896896 996896 
1927 524486 624486 
1928 936438 1036438 
1929 954184 1054184 
1930 785885 885885 
1931 887080 987080 
1932 752585 852585 
1933 858300 958300 
1934 709891 809891 
1935 991470 1091470 
1936 963536 1063536 
1937 617971 717971 
1938 834211 934211 
1939 822203 922203 
1940 926255 1026255 
1941 176681 276681 
1942 612401 712401 
1943 797696 897696 
1944 375001 475001 
1945 326767 426767 
1946 316928 416928 
1947 962233 1062233 
1948 190076 290076 
1949 694069 794069 
1950 43913 143913 
1951 635136 735136 
1952 398042 498042 
1953 781879 881879 
1954 28618 128618 
1955 503245 603245 
1956 351480 451480 
1957 363271 463271 
1958 898763 998763 
1959 719051 819051 
1960 812398 912398 
1961 387123 487123 
1962 299835 399835 
1963 889175 989175 
1964 780639 880639 
1965 282578 382578 
1966 228986 328986 
1967 575383 675383 
1968 398083 498083 
1969 477360 577360 
1970 824496 924496 
1971 866997 966997 
1972 957920 1057920 
1973 404883 504883 
1974 706650 806650 
1975 271799 371799 
1976 801112 901112 
1977 261866 361866 
1978 342373 442373 
1979 42173 142173 
1980 769435 869435 
1981 570513 670513 
1982 646578 746578 
1983 84054 184054 
1984 481788 581788 
1985 611011 711011 
1986 762810 862810 
1987 542014 642014 
1988 394402 494402 
1989 45085 145085 
1990 41739 141739 
1991 631608 731608 
1992 598997 698997 
1993 222091 322091 
1994 956977 1056977 
1995 907780 1007780 
1996 789624 889624 
1997 990161 1090161 
1998 364272 464272 
1999 906750 1006750 
2000 2390 102390 
