npieces: 2000
capacity: 726460631
1482 589040 689040 
1483 450496 550496 
1484 947954 1047954 
1485 931307 1031307 
1486 64828 164828 
1487 254162 354162 
1488 732851 832851 
1489 945233 1045233 
1490 418478 518478 
1491 592923 692923 
1492 306067 406067 
1493 640767 740767 
1494 127032 227032 
1495 663590 763590 
1496 151894 251894 
1497 18031 118031 
1498 648402 748402 
1499 376745 476745 
1500 70302 170302 
1501 164764 264764 
1502 917174 1017174 
1503 177943 277943 
1504 889983 989983 
1505 243885 343885 
1506 491013 591013 
1507 11682 111682 
1508 731181 831181 
1509 301882 401882 
1510 861831 961831 
1511 597457 697457 
1512 403927 503927 
1513 520191 620191 
1514 213968 313968 
1515 571385 671385 
1516 836685 936685 
1517 796636 896636 
1518 391357 491357 
1519 988443 1088443 
1520 786972 886972 
1521 135046 235046 
1522 808222 908222 
1523 23450 123450 
1524 9146 109146 
1525 999566 1099566 
1526 678638 778638 
1527 825431 925431 
1528 477084 577084 
1529 427340 527340 
1530 865725 965725 
1531 173035 273035 
1532 477350 577350 
1533 770408 870408 
1534 980207 1080207 
1535 124224 224224 
1536 717690 817690 
1537 720580 820580 
1538 877980 977980 
1539 562828 662828 
1540 328241 428241 
1541 458505 558505 
1542 92376 192376 
1543 270699 370699 
1544 525480 625480 
1545 471245 571245 
1546 515086 615086 
1547 978264 1078264 
1548 806386 906386 
1549 461086 561086 
1550 377670 477670 
1551 557960 657960 
1552 513707 613707 
1553 343278 443278 
1554 186438 286438 
1555 582820 682820 
1556 290732 390732 
1557 63962 163962 
1558 69780 169780 
1559 399713 499713 
1560 400026 500026 
1561 335321 435321 
1562 976089 1076089 
1563 199869 299869 
1564 442969 542969 
1565 962365 1062365 
1566 729120 829120 
1567 158999 258999 
1568 885983 985983 
1569 597353 697353 
1570 263230 363230 
1571 147307 247307 
1572 141539 241539 
1573 50640 150640 
1574 515276 615276 
1575 170922 270922 
1576 31987 131987 
1577 237093 337093 
1578 56912 156912 
1579 258610 358610 
1580 388389 488389 
1581 985573 1085573 
1582 967930 1067930 
1583 329327 429327 
1584 869541 969541 
1585 593533 693533 
1586 22218 122218 
1587 538829 638829 
1588 40110 140110 
1589 108120 208120 
1590 414606 514606 
1591 302873 402873 
1592 621140 721140 
1593 596297 696297 
1594 154569 254569 
1595 860403 960403 
1596 319037 419037 
1597 127122 227122 
1598 376944 476944 
1599 103858 203858 
1600 701232 801232 
1601 516879 616879 
1602 919950 1019950 
1603 693908 793908 
1604 236549 336549 
1605 68354 168354 
1606 79431 179431 
1607 295264 395264 
1608 354492 454492 
1609 62524 162524 
1610 206521 306521 
1611 619547 719547 
1612 160426 260426 
1613 994404 1094404 
1614 926526 1026526 
1615 664931 764931 
1616 644814 744814 
1617 26663 126663 
1618 548110 648110 
1619 200683 300683 
1620 243714 343714 
1621 774460 874460 
1622 225346 325346 
1623 755283 855283 
1624 63117 163117 
1625 635922 735922 
1626 815091 915091 
1627 196002 296002 
1628 397077 497077 
1629 917593 1017593 
1630 8001 108001 
1631 498083 598083 
1632 344754 444754 
1633 310954 410954 
1634 780463 880463 
1635 782107 882107 
1636 837085 937085 
1637 636244 736244 
1638 290412 390412 
1639 295843 395843 
1640 703111 803111 
1641 962116 1062116 
1642 401901 501901 
1643 942245 1042245 
1644 647174 747174 
1645 60880 160880 
1646 19509 119509 
1647 946231 1046231 
1648 455338 555338 
1649 570720 670720 
1650 283318 383318 
1651 182799 282799 
1652 617838 717838 
1653 550009 650009 
1654 919377 1019377 
1655 979746 1079746 
1656 744650 844650 
1657 15016 115016 
1658 531770 631770 
1659 612894 712894 
1660 123814 223814 
1661 977287 1077287 
1662 746679 846679 
1663 385856 485856 
1664 253864 353864 
1665 487919 587919 
1666 833607 933607 
1667 117714 217714 
1668 778158 878158 
1669 175162 275162 
1670 926047 1026047 
1671 998085 1098085 
1672 162391 262391 
1673 415667 515667 
1674 194447 294447 
1675 809063 909063 
1676 540988 640988 
1677 881885 981885 
1678 606148 706148 
1679 818496 918496 
1680 948349 1048349 
1681 357724 457724 
1682 511783 611783 
1683 785935 885935 
1684 447925 547925 
1685 241732 341732 
1686 917154 1017154 
1687 102492 202492 
1688 853007 953007 
1689 531965 631965 
1690 736130 836130 
1691 838010 938010 
1692 827954 927954 
1693 258959 358959 
1694 952503 1052503 
1695 646747 746747 
1696 137240 237240 
1697 435920 535920 
1698 504505 604505 
1699 865935 965935 
1700 650813 750813 
1701 884775 984775 
1702 984837 1084837 
1703 155995 255995 
1704 594802 694802 
1705 767420 867420 
1706 938245 1038245 
1707 630770 730770 
1708 533712 633712 
1709 630462 730462 
1710 323918 423918 
1711 333395 433395 
1712 480970 580970 
1713 54224 154224 
1714 678979 778979 
1715 524862 624862 
1716 925340 1025340 
1717 192657 292657 
1718 523734 623734 
1719 358228 458228 
1720 724576 824576 
1721 416198 516198 
1722 932015 1032015 
1723 394890 494890 
1724 510719 610719 
1725 973927 1073927 
1726 117925 217925 
1727 742153 842153 
1728 399108 499108 
1729 345475 445475 
1730 85609 185609 
1731 779878 879878 
1732 831692 931692 
1733 903248 1003248 
1734 354306 454306 
1735 120761 220761 
1736 199194 299194 
1737 194835 294835 
1738 998770 1098770 
1739 99356 199356 
1740 468679 568679 
1741 515624 615624 
1742 699960 799960 
1743 862082 962082 
1744 725590 825590 
1745 422319 522319 
1746 227247 327247 
1747 904177 1004177 
1748 756134 856134 
1749 78739 178739 
1750 303060 403060 
1751 177565 277565 
1752 573312 673312 
1753 445752 545752 
1754 620965 720965 
1755 210659 310659 
1756 762064 862064 
1757 619520 719520 
1758 243364 343364 
1759 390559 490559 
1760 714097 814097 
1761 364218 464218 
1762 895418 995418 
1763 121066 221066 
1764 8353 108353 
1765 918569 1018569 
1766 392057 492057 
1767 7923 107923 
1768 942804 1042804 
1769 766700 866700 
1770 444858 544858 
1771 257272 357272 
1772 874852 974852 
1773 618255 718255 
1774 692453 792453 
1775 906146 1006146 
1776 198693 298693 
1777 310829 410829 
1778 964303 1064303 
1779 340667 440667 
1780 685527 785527 
1781 995583 1095583 
1782 817598 917598 
1783 800525 900525 
1784 323381 423381 
1785 606854 706854 
1786 359752 459752 
1787 841176 941176 
1788 544426 644426 
1789 669905 769905 
1790 13081 113081 
1791 240495 340495 
1792 978211 1078211 
1793 307435 407435 
1794 324946 424946 
1795 924463 1024463 
1796 752831 852831 
1797 940645 1040645 
1798 743119 843119 
1799 614365 714365 
1800 935651 1035651 
1801 783355 883355 
1802 711041 811041 
1803 474011 574011 
1804 631851 731851 
1805 934246 1034246 
1806 354682 454682 
1807 162695 262695 
1808 69435 169435 
1809 295166 395166 
1810 288520 388520 
1811 719345 819345 
1812 425203 525203 
1813 576841 676841 
1814 893432 993432 
1815 935926 1035926 
1816 862657 962657 
1817 259364 359364 
1818 913916 1013916 
1819 409021 509021 
1820 363792 463792 
1821 795980 895980 
1822 801127 901127 
1823 21390 121390 
1824 475870 575870 
1825 731594 831594 
1826 62804 162804 
1827 441034 541034 
1828 140011 240011 
1829 426937 526937 
1830 520935 620935 
1831 866571 966571 
1832 358349 458349 
1833 108149 208149 
1834 357611 457611 
1835 6424 106424 
1836 402657 502657 
1837 46562 146562 
1838 363611 463611 
1839 36357 136357 
1840 571547 671547 
1841 845462 945462 
1842 947388 1047388 
1843 259557 359557 
1844 430911 530911 
1845 918820 1018820 
1846 668967 768967 
1847 12269 112269 
1848 596649 696649 
1849 262470 362470 
1850 92517 192517 
1851 963431 1063431 
1852 177478 277478 
1853 650534 750534 
1854 608946 708946 
1855 593999 693999 
1856 874021 974021 
1857 80009 180009 
1858 436964 536964 
1859 571982 671982 
1860 185320 285320 
1861 634264 734264 
1862 77477 177477 
1863 51408 151408 
1864 783252 883252 
1865 166541 266541 
1866 317404 417404 
1867 917316 1017316 
1868 484616 584616 
1869 298870 398870 
1870 56683 156683 
1871 340016 440016 
1872 80523 180523 
1873 143401 243401 
1874 620049 720049 
1875 302190 402190 
1876 468414 568414 
1877 955013 1055013 
1878 652718 752718 
1879 245574 345574 
1880 423280 523280 
1881 671648 771648 
1882 711591 811591 
1883 167529 267529 
1884 74768 174768 
1885 895058 995058 
1886 349408 449408 
1887 544136 644136 
1888 915965 1015965 
1889 93405 193405 
1890 673510 773510 
1891 447823 547823 
1892 974394 1074394 
1893 324152 424152 
1894 882287 982287 
1895 29122 129122 
1896 499965 599965 
1897 583606 683606 
1898 593144 693144 
1899 159538 259538 
1900 787878 887878 
1901 754712 854712 
1902 431246 531246 
1903 475163 575163 
1904 343181 443181 
1905 747436 847436 
1906 131113 231113 
1907 184925 284925 
1908 225972 325972 
1909 218591 318591 
1910 695538 795538 
1911 494934 594934 
1912 426332 526332 
1913 912230 1012230 
1914 689766 789766 
1915 407512 507512 
1916 341427 441427 
1917 693701 793701 
1918 833554 933554 
1919 577868 677868 
1920 40362 140362 
1921 841659 941659 
1922 951934 1051934 
1923 351970 451970 
1924 677477 777477 
1925 727050 827050 
1926 925222 1025222 
1927 810612 910612 
1928 266892 366892 
1929 5542 105542 
1930 539619 639619 
1931 952950 1052950 
1932 35903 135903 
1933 887162 987162 
1934 783017 883017 
1935 899100 999100 
1936 405222 505222 
1937 201041 301041 
1938 972201 1072201 
1939 293321 393321 
1940 682469 782469 
1941 152935 252935 
1942 324759 424759 
1943 902318 1002318 
1944 604207 704207 
1945 458829 558829 
1946 272582 372582 
1947 163719 263719 
1948 813426 913426 
1949 350771 450771 
1950 430831 530831 
1951 623534 723534 
1952 150896 250896 
1953 536789 636789 
1954 344720 444720 
1955 18075 118075 
1956 157678 257678 
1957 311045 411045 
1958 580977 680977 
1959 502457 602457 
1960 583492 683492 
1961 945105 1045105 
1962 661825 761825 
1963 810533 910533 
1964 511637 611637 
1965 504976 604976 
1966 12832 112832 
1967 293765 393765 
1968 109401 209401 
1969 776782 876782 
1970 323958 423958 
1971 265347 365347 
1972 809494 909494 
1973 64849 164849 
1974 58176 158176 
1975 738341 838341 
1976 121134 221134 
1977 507720 607720 
1978 938027 1038027 
1979 418123 518123 
1980 614545 714545 
1981 546191 646191 
1982 719448 819448 
1983 120772 220772 
1984 147602 247602 
1985 450785 550785 
1986 389952 489952 
1987 141068 241068 
1988 849496 949496 
1989 711323 811323 
1990 644465 744465 
1991 714342 814342 
1992 421291 521291 
1993 360105 460105 
1994 416183 516183 
1995 504530 604530 
1996 221998 321998 
1997 343823 443823 
1998 252310 352310 
1999 315756 415756 
2000 808044 908044 
