npieces: 2000
capacity: 166672047
1483 735218 835218 
1484 244275 344275 
1485 580321 680321 
1486 426481 526481 
1487 938476 1038476 
1488 236091 336091 
1489 6128 106128 
1490 480746 580746 
1491 128285 228285 
1492 740580 840580 
1493 530886 630886 
1494 226685 326685 
1495 784209 884209 
1496 954735 1054735 
1497 661406 761406 
1498 432351 532351 
1499 904827 1004827 
1500 582655 682655 
1501 908531 1008531 
1502 934027 1034027 
1503 43601 143601 
1504 276135 376135 
1505 710763 810763 
1506 522785 622785 
1507 623300 723300 
1508 962014 1062014 
1509 554209 654209 
1510 493292 593292 
1511 336027 436027 
1512 382863 482863 
1513 577933 677933 
1514 162044 262044 
1515 721899 821899 
1516 54989 154989 
1517 545810 645810 
1518 880370 980370 
1519 738997 838997 
1520 145700 245700 
1521 428005 528005 
1522 595994 695994 
1523 473372 573372 
1524 408075 508075 
1525 709909 809909 
1526 36466 136466 
1527 163201 263201 
1528 308789 408789 
1529 889146 989146 
1530 643913 743913 
1531 371517 471517 
1532 865990 965990 
1533 992766 1092766 
1534 471811 571811 
1535 425850 525850 
1536 108835 208835 
1537 115203 215203 
1538 884409 984409 
1539 795887 895887 
1540 351906 451906 
1541 648688 748688 
1542 208125 308125 
1543 832182 932182 
1544 10657 110657 
1545 417371 517371 
1546 601531 701531 
1547 316171 416171 
1548 402802 502802 
1549 458900 558900 
1550 162299 262299 
1551 329315 429315 
1552 783604 883604 
1553 594828 694828 
1554 974658 1074658 
1555 170534 270534 
1556 932925 1032925 
1557 587425 687425 
1558 293976 393976 
1559 501579 601579 
1560 682483 782483 
1561 287111 387111 
1562 488165 588165 
1563 604815 704815 
1564 843514 943514 
1565 20692 120692 
1566 676533 776533 
1567 117522 217522 
1568 805639 905639 
1569 919528 1019528 
1570 890203 990203 
1571 439182 539182 
1572 903571 1003571 
1573 48822 148822 
1574 837617 937617 
1575 61940 161940 
1576 270380 370380 
1577 862068 962068 
1578 96381 196381 
1579 339301 439301 
1580 506981 606981 
1581 5915 105915 
1582 315567 415567 
1583 702794 802794 
1584 692782 792782 
1585 606235 706235 
1586 139462 239462 
1587 364432 464432 
1588 608574 708574 
1589 690591 790591 
1590 589651 689651 
1591 438275 538275 
1592 917164 1017164 
1593 800504 900504 
1594 441878 541878 
1595 269638 369638 
1596 180254 280254 
1597 968488 1068488 
1598 356484 456484 
1599 885804 985804 
1600 593752 693752 
1601 32206 132206 
1602 523178 623178 
1603 837751 937751 
1604 679158 779158 
1605 445609 545609 
1606 237675 337675 
1607 965675 1065675 
1608 617397 717397 
1609 437450 537450 
1610 69669 169669 
1611 255437 355437 
1612 399979 499979 
1613 848795 948795 
1614 195954 295954 
1615 518973 618973 
1616 467799 567799 
1617 124037 224037 
1618 336139 436139 
1619 297069 397069 
1620 10643 110643 
1621 261635 361635 
1622 838854 938854 
1623 521149 621149 
1624 777830 877830 
1625 776321 876321 
1626 147520 247520 
1627 725045 825045 
1628 731318 831318 
1629 425584 525584 
1630 601749 701749 
1631 336926 436926 
1632 309402 409402 
1633 413993 513993 
1634 32204 132204 
1635 80893 180893 
1636 633230 733230 
1637 495035 595035 
1638 394896 494896 
1639 325485 425485 
1640 987519 1087519 
1641 687443 787443 
1642 942233 1042233 
1643 324120 424120 
1644 697159 797159 
1645 396231 496231 
1646 555050 655050 
1647 28754 128754 
1648 230067 330067 
1649 329599 429599 
1650 572979 672979 
1651 637010 737010 
1652 695039 795039 
1653 734208 834208 
1654 370710 470710 
1655 323725 423725 
1656 859555 959555 
1657 10838 110838 
1658 949062 1049062 
1659 849008 949008 
1660 659334 759334 
1661 802462 902462 
1662 567436 667436 
1663 187002 287002 
1664 778897 878897 
1665 49005 149005 
1666 100452 200452 
1667 440181 540181 
1668 32927 132927 
1669 947104 1047104 
1670 429572 529572 
1671 152719 252719 
1672 859664 959664 
1673 98817 198817 
1674 207868 307868 
1675 143769 243769 
1676 13757 113757 
1677 560019 660019 
1678 762616 862616 
1679 835483 935483 
1680 350149 450149 
1681 504123 604123 
1682 582563 682563 
1683 795089 895089 
1684 488198 588198 
1685 659659 759659 
1686 960614 1060614 
1687 960647 1060647 
1688 627368 727368 
1689 433771 533771 
1690 974734 1074734 
1691 863436 963436 
1692 324755 424755 
1693 649318 749318 
1694 86988 186988 
1695 76182 176182 
1696 801280 901280 
1697 631631 731631 
1698 355989 455989 
1699 251570 351570 
1700 635501 735501 
1701 193806 293806 
1702 158570 258570 
1703 443237 543237 
1704 257450 357450 
1705 755146 855146 
1706 188018 288018 
1707 197157 297157 
1708 600465 700465 
1709 42228 142228 
1710 909827 1009827 
1711 553901 653901 
1712 158931 258931 
1713 810158 910158 
1714 734911 834911 
1715 1153 101153 
1716 340204 440204 
1717 53975 153975 
1718 228123 328123 
1719 776382 876382 
1720 429496 529496 
1721 719989 819989 
1722 868283 968283 
1723 424541 524541 
1724 363808 463808 
1725 638077 738077 
1726 86329 186329 
1727 282372 382372 
1728 605229 705229 
1729 38145 138145 
1730 770117 870117 
1731 43912 143912 
1732 136125 236125 
1733 461495 561495 
1734 312742 412742 
1735 460484 560484 
1736 758610 858610 
1737 952737 1052737 
1738 658719 758719 
1739 304207 404207 
1740 77192 177192 
1741 927710 1027710 
1742 453420 553420 
1743 690524 790524 
1744 3935 103935 
1745 368973 468973 
1746 389164 489164 
1747 79859 179859 
1748 417206 517206 
1749 514778 614778 
1750 43928 143928 
1751 818184 918184 
1752 225817 325817 
1753 439782 539782 
1754 812465 912465 
1755 648053 748053 
1756 284593 384593 
1757 622551 722551 
1758 507960 607960 
1759 10969 110969 
1760 358490 458490 
1761 899705 999705 
1762 267031 367031 
1763 459468 559468 
1764 856722 956722 
1765 807759 907759 
1766 536221 636221 
1767 255486 355486 
1768 894284 994284 
1769 226043 326043 
1770 26215 126215 
1771 789355 889355 
1772 516260 616260 
1773 36357 136357 
1774 757082 857082 
1775 487292 587292 
1776 778158 878158 
1777 153611 253611 
1778 229388 329388 
1779 373054 473054 
1780 691303 791303 
1781 504262 604262 
1782 753154 853154 
1783 129463 229463 
1784 838733 938733 
1785 718452 818452 
1786 939412 1039412 
1787 916138 1016138 
1788 218122 318122 
1789 682087 782087 
1790 905069 1005069 
1791 420649 520649 
1792 249676 349676 
1793 378282 478282 
1794 835695 935695 
1795 453522 553522 
1796 672368 772368 
1797 991627 1091627 
1798 720115 820115 
1799 231015 331015 
1800 105180 205180 
1801 204234 304234 
1802 603758 703758 
1803 876366 976366 
1804 42028 142028 
1805 417180 517180 
1806 271855 371855 
1807 470305 570305 
1808 761347 861347 
1809 308636 408636 
1810 457156 557156 
1811 746739 846739 
1812 286084 386084 
1813 271375 371375 
1814 407741 507741 
1815 278369 378369 
1816 370201 470201 
1817 401746 501746 
1818 98632 198632 
1819 266320 366320 
1820 474928 574928 
1821 988643 1088643 
1822 512891 612891 
1823 905032 1005032 
1824 491782 591782 
1825 240200 340200 
1826 754929 854929 
1827 351404 451404 
1828 662363 762363 
1829 17439 117439 
1830 667147 767147 
1831 942677 1042677 
1832 571269 671269 
1833 877251 977251 
1834 240856 340856 
1835 281355 381355 
1836 747233 847233 
1837 602136 702136 
1838 966607 1066607 
1839 478175 578175 
1840 515556 615556 
1841 638388 738388 
1842 131769 231769 
1843 6248 106248 
1844 286927 386927 
1845 939946 1039946 
1846 331499 431499 
1847 125016 225016 
1848 75777 175777 
1849 148852 248852 
1850 142705 242705 
1851 235066 335066 
1852 100006 200006 
1853 42876 142876 
1854 637255 737255 
1855 12298 112298 
1856 963470 1063470 
1857 452743 552743 
1858 353409 453409 
1859 184624 284624 
1860 613336 713336 
1861 584767 684767 
1862 959882 1059882 
1863 911451 1011451 
1864 631053 731053 
1865 176667 276667 
1866 635465 735465 
1867 98679 198679 
1868 642121 742121 
1869 165293 265293 
1870 495647 595647 
1871 846410 946410 
1872 962323 1062323 
1873 38280 138280 
1874 203725 303725 
1875 232496 332496 
1876 306958 406958 
1877 752395 852395 
1878 759667 859667 
1879 438385 538385 
1880 986569 1086569 
1881 711119 811119 
1882 407091 507091 
1883 61372 161372 
1884 938993 1038993 
1885 184617 284617 
1886 4020 104020 
1887 653379 753379 
1888 804774 904774 
1889 143772 243772 
1890 915586 1015586 
1891 335346 435346 
1892 567146 667146 
1893 728350 828350 
1894 225299 325299 
1895 869388 969388 
1896 8950 108950 
1897 580485 680485 
1898 64037 164037 
1899 401381 501381 
1900 985703 1085703 
1901 780110 880110 
1902 165442 265442 
1903 620470 720470 
1904 612245 712245 
1905 127306 227306 
1906 761253 861253 
1907 493728 593728 
1908 132228 232228 
1909 479398 579398 
1910 614903 714903 
1911 719168 819168 
1912 471860 571860 
1913 7509 107509 
1914 289394 389394 
1915 312299 412299 
1916 317139 417139 
1917 570460 670460 
1918 680423 780423 
1919 980806 1080806 
1920 617875 717875 
1921 84409 184409 
1922 57114 157114 
1923 394565 494565 
1924 867990 967990 
1925 782321 882321 
1926 570251 670251 
1927 238782 338782 
1928 148612 248612 
1929 934645 1034645 
1930 81936 181936 
1931 167209 267209 
1932 649791 749791 
1933 360048 460048 
1934 958621 1058621 
1935 892150 992150 
1936 8878 108878 
1937 339952 439952 
1938 453734 553734 
1939 92811 192811 
1940 508086 608086 
1941 566894 666894 
1942 586715 686715 
1943 839577 939577 
1944 582343 682343 
1945 385787 485787 
1946 990034 1090034 
1947 254042 354042 
1948 294930 394930 
1949 425738 525738 
1950 735299 835299 
1951 876265 976265 
1952 73240 173240 
1953 83796 183796 
1954 795244 895244 
1955 557565 657565 
1956 287006 387006 
1957 665259 765259 
1958 445973 545973 
1959 658947 758947 
1960 968829 1068829 
1961 749407 849407 
1962 419694 519694 
1963 722968 822968 
1964 734358 834358 
1965 17415 117415 
1966 36948 136948 
1967 746400 846400 
1968 677858 777858 
1969 186605 286605 
1970 193586 293586 
1971 608262 708262 
1972 455719 555719 
1973 187416 287416 
1974 249220 349220 
1975 405456 505456 
1976 235910 335910 
1977 745846 845846 
1978 901431 1001431 
1979 743069 843069 
1980 889329 989329 
1981 600102 700102 
1982 987565 1087565 
1983 919486 1019486 
1984 702587 802587 
1985 808800 908800 
1986 88732 188732 
1987 487791 587791 
1988 900808 1000808 
1989 326018 426018 
1990 716182 816182 
1991 877297 977297 
1992 529123 629123 
1993 843255 943255 
1994 620707 720707 
1995 227013 327013 
1996 313774 413774 
1997 105542 205542 
1998 687114 787114 
1999 651590 751590 
2000 421172 521172 
