npieces: 2000
capacity: 130140009
1483 408243 508243 
1484 285161 385161 
1485 558614 658614 
1486 837963 937963 
1487 407541 507541 
1488 166554 266554 
1489 19756 119756 
1490 134701 234701 
1491 531118 631118 
1492 245994 345994 
1493 310410 410410 
1494 844647 944647 
1495 231209 331209 
1496 347101 447101 
1497 938602 1038602 
1498 162545 262545 
1499 406620 506620 
1500 12949 112949 
1501 620999 720999 
1502 545861 645861 
1503 792634 892634 
1504 381862 481862 
1505 867528 967528 
1506 483652 583652 
1507 875253 975253 
1508 423556 523556 
1509 579909 679909 
1510 701174 801174 
1511 478420 578420 
1512 365662 465662 
1513 239802 339802 
1514 777839 877839 
1515 923692 1023692 
1516 639364 739364 
1517 814599 914599 
1518 210700 310700 
1519 909694 1009694 
1520 964035 1064035 
1521 714401 814401 
1522 98653 198653 
1523 942637 1042637 
1524 866577 966577 
1525 812121 912121 
1526 994781 1094781 
1527 957530 1057530 
1528 692707 792707 
1529 594055 694055 
1530 21084 121084 
1531 91038 191038 
1532 817373 917373 
1533 454611 554611 
1534 505278 605278 
1535 843939 943939 
1536 665569 765569 
1537 487775 587775 
1538 108571 208571 
1539 907551 1007551 
1540 632648 732648 
1541 628564 728564 
1542 257223 357223 
1543 556526 656526 
1544 329903 429903 
1545 413384 513384 
1546 76525 176525 
1547 432587 532587 
1548 659753 759753 
1549 513545 613545 
1550 90837 190837 
1551 771819 871819 
1552 733522 833522 
1553 437193 537193 
1554 456069 556069 
1555 342519 442519 
1556 649347 749347 
1557 117157 217157 
1558 453891 553891 
1559 490980 590980 
1560 61665 161665 
1561 820820 920820 
1562 962936 1062936 
1563 430128 530128 
1564 767568 867568 
1565 813736 913736 
1566 125551 225551 
1567 516346 616346 
1568 411270 511270 
1569 919364 1019364 
1570 737341 837341 
1571 19902 119902 
1572 266490 366490 
1573 991835 1091835 
1574 564347 664347 
1575 831085 931085 
1576 96890 196890 
1577 491040 591040 
1578 432367 532367 
1579 56869 156869 
1580 385500 485500 
1581 570000 670000 
1582 826569 926569 
1583 186514 286514 
1584 255820 355820 
1585 470488 570488 
1586 702921 802921 
1587 375968 475968 
1588 237125 337125 
1589 292643 392643 
1590 598589 698589 
1591 707804 807804 
1592 966235 1066235 
1593 478532 578532 
1594 339368 439368 
1595 531046 631046 
1596 214644 314644 
1597 398909 498909 
1598 806015 906015 
1599 176021 276021 
1600 241047 341047 
1601 524138 624138 
1602 870541 970541 
1603 622631 722631 
1604 184540 284540 
1605 913165 1013165 
1606 583478 683478 
1607 428579 528579 
1608 499011 599011 
1609 634231 734231 
1610 203608 303608 
1611 328142 428142 
1612 466721 566721 
1613 800975 900975 
1614 634509 734509 
1615 230278 330278 
1616 226485 326485 
1617 618370 718370 
1618 146829 246829 
1619 519614 619614 
1620 450777 550777 
1621 145735 245735 
1622 317169 417169 
1623 127254 227254 
1624 738196 838196 
1625 820877 920877 
1626 272338 372338 
1627 929173 1029173 
1628 79308 179308 
1629 483460 583460 
1630 865488 965488 
1631 180486 280486 
1632 732825 832825 
1633 126725 226725 
1634 363246 463246 
1635 115822 215822 
1636 452788 552788 
1637 76895 176895 
1638 494875 594875 
1639 920486 1020486 
1640 195918 295918 
1641 564223 664223 
1642 318540 418540 
1643 307480 407480 
1644 999613 1099613 
1645 795195 895195 
1646 297476 397476 
1647 821402 921402 
1648 182033 282033 
1649 647675 747675 
1650 462965 562965 
1651 861666 961666 
1652 405573 505573 
1653 634564 734564 
1654 418560 518560 
1655 544677 644677 
1656 886225 986225 
1657 994019 1094019 
1658 157593 257593 
1659 831121 931121 
1660 936605 1036605 
1661 572274 672274 
1662 711046 811046 
1663 763939 863939 
1664 801423 901423 
1665 51018 151018 
1666 626182 726182 
1667 332261 432261 
1668 862021 962021 
1669 253637 353637 
1670 250190 350190 
1671 874312 974312 
1672 704478 804478 
1673 322926 422926 
1674 350702 450702 
1675 30810 130810 
1676 910707 1010707 
1677 54984 154984 
1678 756051 856051 
1679 382947 482947 
1680 254948 354948 
1681 482743 582743 
1682 139430 239430 
1683 999394 1099394 
1684 317772 417772 
1685 827215 927215 
1686 312017 412017 
1687 481567 581567 
1688 554006 654006 
1689 753464 853464 
1690 263777 363777 
1691 103277 203277 
1692 357161 457161 
1693 851258 951258 
1694 582150 682150 
1695 269630 369630 
1696 713919 813919 
1697 839787 939787 
1698 554552 654552 
1699 935906 1035906 
1700 458196 558196 
1701 815538 915538 
1702 586292 686292 
1703 576158 676158 
1704 982137 1082137 
1705 57655 157655 
1706 855332 955332 
1707 185189 285189 
1708 141511 241511 
1709 381545 481545 
1710 793565 893565 
1711 632502 732502 
1712 917553 1017553 
1713 274347 374347 
1714 906754 1006754 
1715 566801 666801 
1716 906803 1006803 
1717 117852 217852 
1718 790533 890533 
1719 390615 490615 
1720 180647 280647 
1721 75777 175777 
1722 496398 596398 
1723 682301 782301 
1724 599606 699606 
1725 554898 654898 
1726 866676 966676 
1727 445356 545356 
1728 481131 581131 
1729 111838 211838 
1730 24488 124488 
1731 386873 486873 
1732 637411 737411 
1733 895963 995963 
1734 693617 793617 
1735 281084 381084 
1736 821857 921857 
1737 604366 704366 
1738 865489 965489 
1739 561615 661615 
1740 284158 384158 
1741 918419 1018419 
1742 98503 198503 
1743 364453 464453 
1744 423869 523869 
1745 705994 805994 
1746 24174 124174 
1747 494084 594084 
1748 422269 522269 
1749 88990 188990 
1750 535939 635939 
1751 194080 294080 
1752 163719 263719 
1753 276147 376147 
1754 355908 455908 
1755 247510 347510 
1756 559495 659495 
1757 575467 675467 
1758 90419 190419 
1759 602370 702370 
1760 399768 499768 
1761 782165 882165 
1762 953657 1053657 
1763 574525 674525 
1764 220280 320280 
1765 968116 1068116 
1766 346280 446280 
1767 249462 349462 
1768 865883 965883 
1769 480359 580359 
1770 714841 814841 
1771 607915 707915 
1772 795419 895419 
1773 503738 603738 
1774 453044 553044 
1775 842693 942693 
1776 18316 118316 
1777 723464 823464 
1778 229902 329902 
1779 897294 997294 
1780 299246 399246 
1781 565514 665514 
1782 276781 376781 
1783 995408 1095408 
1784 77436 177436 
1785 217025 317025 
1786 413479 513479 
1787 446027 546027 
1788 683873 783873 
1789 990332 1090332 
1790 445800 545800 
1791 321042 421042 
1792 101514 201514 
1793 223430 323430 
1794 413137 513137 
1795 369922 469922 
1796 476438 576438 
1797 682544 782544 
1798 104958 204958 
1799 794784 894784 
1800 980138 1080138 
1801 806262 906262 
1802 634592 734592 
1803 405326 505326 
1804 981858 1081858 
1805 680657 780657 
1806 233609 333609 
1807 833002 933002 
1808 613474 713474 
1809 952665 1052665 
1810 351943 451943 
1811 248836 348836 
1812 405706 505706 
1813 184020 284020 
1814 53415 153415 
1815 156857 256857 
1816 638728 738728 
1817 957215 1057215 
1818 562651 662651 
1819 249008 349008 
1820 880711 980711 
1821 478071 578071 
1822 444982 544982 
1823 52657 152657 
1824 171013 271013 
1825 921253 1021253 
1826 368851 468851 
1827 780957 880957 
1828 161154 261154 
1829 378308 478308 
1830 563286 663286 
1831 633806 733806 
1832 632980 732980 
1833 473968 573968 
1834 611658 711658 
1835 228811 328811 
1836 465240 565240 
1837 467533 567533 
1838 972138 1072138 
1839 115048 215048 
1840 234690 334690 
1841 89777 189777 
1842 681019 781019 
1843 80056 180056 
1844 950934 1050934 
1845 866479 966479 
1846 266710 366710 
1847 34032 134032 
1848 32240 132240 
1849 812161 912161 
1850 272324 372324 
1851 893338 993338 
1852 171965 271965 
1853 456465 556465 
1854 243009 343009 
1855 686194 786194 
1856 590924 690924 
1857 972708 1072708 
1858 376163 476163 
1859 674017 774017 
1860 83839 183839 
1861 81955 181955 
1862 667028 767028 
1863 666387 766387 
1864 765403 865403 
1865 858312 958312 
1866 471931 571931 
1867 14711 114711 
1868 647999 747999 
1869 818977 918977 
1870 974650 1074650 
1871 699475 799475 
1872 162674 262674 
1873 463364 563364 
1874 971344 1071344 
1875 448321 548321 
1876 567829 667829 
1877 678416 778416 
1878 317597 417597 
1879 141833 241833 
1880 81335 181335 
1881 181723 281723 
1882 66566 166566 
1883 52508 152508 
1884 177991 277991 
1885 691069 791069 
1886 987247 1087247 
1887 658411 758411 
1888 566564 666564 
1889 144056 244056 
1890 132965 232965 
1891 32930 132930 
1892 237713 337713 
1893 598403 698403 
1894 495006 595006 
1895 188485 288485 
1896 600196 700196 
1897 774705 874705 
1898 257495 357495 
1899 863077 963077 
1900 44509 144509 
1901 363011 463011 
1902 771613 871613 
1903 524606 624606 
1904 97652 197652 
1905 19719 119719 
1906 203496 303496 
1907 648752 748752 
1908 310923 410923 
1909 656810 756810 
1910 899425 999425 
1911 911897 1011897 
1912 327075 427075 
1913 592929 692929 
1914 652933 752933 
1915 396747 496747 
1916 410986 510986 
1917 240112 340112 
1918 320481 420481 
1919 832687 932687 
1920 981393 1081393 
1921 837078 937078 
1922 658877 758877 
1923 784437 884437 
1924 167036 267036 
1925 507861 607861 
1926 243605 343605 
1927 953079 1053079 
1928 360787 460787 
1929 398753 498753 
1930 894338 994338 
1931 930985 1030985 
1932 546998 646998 
1933 861797 961797 
1934 207352 307352 
1935 309183 409183 
1936 570573 670573 
1937 61932 161932 
1938 589608 689608 
1939 363420 463420 
1940 606268 706268 
1941 957106 1057106 
1942 44678 144678 
1943 881457 981457 
1944 273334 373334 
1945 961160 1061160 
1946 663141 763141 
1947 62202 162202 
1948 399785 499785 
1949 641054 741054 
1950 426686 526686 
1951 633745 733745 
1952 748439 848439 
1953 385712 485712 
1954 561871 661871 
1955 611886 711886 
1956 222533 322533 
1957 450896 550896 
1958 509536 609536 
1959 115196 215196 
1960 125259 225259 
1961 595340 695340 
1962 23200 123200 
1963 556760 656760 
1964 204428 304428 
1965 752251 852251 
1966 844911 944911 
1967 401064 501064 
1968 473984 573984 
1969 379497 479497 
1970 562677 662677 
1971 833174 933174 
1972 437165 537165 
1973 486300 586300 
1974 308143 408143 
1975 55464 155464 
1976 187061 287061 
1977 229827 329827 
1978 460490 560490 
1979 443966 543966 
1980 9224 109224 
1981 629690 729690 
1982 328551 428551 
1983 754919 854919 
1984 407033 507033 
1985 522940 622940 
1986 931007 1031007 
1987 949919 1049919 
1988 407215 507215 
1989 90598 190598 
1990 390624 490624 
1991 639337 739337 
1992 942898 1042898 
1993 464420 564420 
1994 284438 384438 
1995 546245 646245 
1996 321573 421573 
1997 704570 804570 
1998 526309 626309 
1999 396431 496431 
2000 323603 423603 
