npieces: 2000
capacity: 47700166
1483 623497 723497 
1484 208446 308446 
1485 2512 102512 
1486 981108 1081108 
1487 362611 462611 
1488 26102 126102 
1489 524303 624303 
1490 327261 427261 
1491 115924 215924 
1492 941647 1041647 
1493 968085 1068085 
1494 770208 870208 
1495 607544 707544 
1496 606858 706858 
1497 252061 352061 
1498 38450 138450 
1499 910802 1010802 
1500 984266 1084266 
1501 799778 899778 
1502 156494 256494 
1503 56728 156728 
1504 284322 384322 
1505 222410 322410 
1506 714772 814772 
1507 602555 702555 
1508 984137 1084137 
1509 306544 406544 
1510 164431 264431 
1511 499138 599138 
1512 175210 275210 
1513 128396 228396 
1514 365007 465007 
1515 889090 989090 
1516 325336 425336 
1517 452673 552673 
1518 347509 447509 
1519 329788 429788 
1520 884383 984383 
1521 543876 643876 
1522 260621 360621 
1523 553939 653939 
1524 269750 369750 
1525 72420 172420 
1526 402965 502965 
1527 983080 1083080 
1528 255184 355184 
1529 722489 822489 
1530 384796 484796 
1531 942036 1042036 
1532 37265 137265 
1533 832877 932877 
1534 583366 683366 
1535 486145 586145 
1536 491870 591870 
1537 668642 768642 
1538 137068 237068 
1539 168102 268102 
1540 309517 409517 
1541 76159 176159 
1542 737824 837824 
1543 386077 486077 
1544 74812 174812 
1545 715610 815610 
1546 507278 607278 
1547 510306 610306 
1548 270205 370205 
1549 662851 762851 
1550 601662 701662 
1551 965546 1065546 
1552 627567 727567 
1553 413611 513611 
1554 235125 335125 
1555 432285 532285 
1556 804648 904648 
1557 998064 1098064 
1558 977339 1077339 
1559 616562 716562 
1560 924622 1024622 
1561 377670 477670 
1562 382264 482264 
1563 44326 144326 
1564 901893 1001893 
1565 997507 1097507 
1566 162360 262360 
1567 802073 902073 
1568 7426 107426 
1569 274119 374119 
1570 875214 975214 
1571 213701 313701 
1572 618750 718750 
1573 837061 937061 
1574 937620 1037620 
1575 497243 597243 
1576 186631 286631 
1577 925939 1025939 
1578 571472 671472 
1579 892412 992412 
1580 112944 212944 
1581 219530 319530 
1582 997106 1097106 
1583 970961 1070961 
1584 763497 863497 
1585 497978 597978 
1586 178873 278873 
1587 241671 341671 
1588 47977 147977 
1589 30766 130766 
1590 329718 429718 
1591 325802 425802 
1592 586183 686183 
1593 576951 676951 
1594 272297 372297 
1595 990685 1090685 
1596 456105 556105 
1597 919575 1019575 
1598 532487 632487 
1599 3507 103507 
1600 901715 1001715 
1601 27117 127117 
1602 519837 619837 
1603 926766 1026766 
1604 675297 775297 
1605 821112 921112 
1606 551566 651566 
1607 992338 1092338 
1608 556112 656112 
1609 448521 548521 
1610 365816 465816 
1611 197156 297156 
1612 944886 1044886 
1613 700298 800298 
1614 840821 940821 
1615 728772 828772 
1616 674322 774322 
1617 739108 839108 
1618 49342 149342 
1619 167396 267396 
1620 155326 255326 
1621 735890 835890 
1622 960489 1060489 
1623 402084 502084 
1624 506305 606305 
1625 613312 713312 
1626 252051 352051 
1627 878220 978220 
1628 557953 657953 
1629 951839 1051839 
1630 469976 569976 
1631 976677 1076677 
1632 193557 293557 
1633 983688 1083688 
1634 652031 752031 
1635 347636 447636 
1636 859641 959641 
1637 273354 373354 
1638 739059 839059 
1639 953684 1053684 
1640 982810 1082810 
1641 620946 720946 
1642 519020 619020 
1643 397167 497167 
1644 877458 977458 
1645 543094 643094 
1646 707373 807373 
1647 810329 910329 
1648 575406 675406 
1649 744990 844990 
1650 905638 1005638 
1651 385865 485865 
1652 52586 152586 
1653 951119 1051119 
1654 57465 157465 
1655 243252 343252 
1656 87870 187870 
1657 309909 409909 
1658 977497 1077497 
1659 789383 889383 
1660 228433 328433 
1661 218189 318189 
1662 57039 157039 
1663 765889 865889 
1664 198220 298220 
1665 755084 855084 
1666 658967 758967 
1667 779820 879820 
1668 752970 852970 
1669 646447 746447 
1670 681319 781319 
1671 224694 324694 
1672 664811 764811 
1673 190080 290080 
1674 39119 139119 
1675 401200 501200 
1676 197512 297512 
1677 704450 804450 
1678 95867 195867 
1679 154914 254914 
1680 721280 821280 
1681 238938 338938 
1682 804822 904822 
1683 831240 931240 
1684 758897 858897 
1685 680026 780026 
1686 626505 726505 
1687 836462 936462 
1688 361027 461027 
1689 187882 287882 
1690 776993 876993 
1691 329571 429571 
1692 927326 1027326 
1693 161237 261237 
1694 909647 1009647 
1695 904029 1004029 
1696 26427 126427 
1697 809134 909134 
1698 179080 279080 
1699 672105 772105 
1700 700248 800248 
1701 83229 183229 
1702 78861 178861 
1703 714188 814188 
1704 134917 234917 
1705 613193 713193 
1706 584517 684517 
1707 501500 601500 
1708 715484 815484 
1709 495715 595715 
1710 500486 600486 
1711 310452 410452 
1712 149518 249518 
1713 357453 457453 
1714 780466 880466 
1715 403000 503000 
1716 239767 339767 
1717 439014 539014 
1718 274942 374942 
1719 479589 579589 
1720 610899 710899 
1721 45364 145364 
1722 284430 384430 
1723 972212 1072212 
1724 278315 378315 
1725 360812 460812 
1726 42620 142620 
1727 126283 226283 
1728 8552 108552 
1729 294688 394688 
1730 951352 1051352 
1731 165311 265311 
1732 290728 390728 
1733 60038 160038 
1734 270793 370793 
1735 195819 295819 
1736 786413 886413 
1737 124832 224832 
1738 25522 125522 
1739 990118 1090118 
1740 433747 533747 
1741 208269 308269 
1742 636399 736399 
1743 797539 897539 
1744 253402 353402 
1745 825708 925708 
1746 161631 261631 
1747 94570 194570 
1748 950433 1050433 
1749 923369 1023369 
1750 683963 783963 
1751 221487 321487 
1752 40628 140628 
1753 205861 305861 
1754 462724 562724 
1755 345612 445612 
1756 50620 150620 
1757 110470 210470 
1758 277371 377371 
1759 659872 759872 
1760 302165 402165 
1761 680024 780024 
1762 72138 172138 
1763 659971 759971 
1764 595837 695837 
1765 514398 614398 
1766 913984 1013984 
1767 213605 313605 
1768 788711 888711 
1769 762234 862234 
1770 783482 883482 
1771 162754 262754 
1772 113455 213455 
1773 916724 1016724 
1774 915741 1015741 
1775 371331 471331 
1776 245353 345353 
1777 236138 336138 
1778 875967 975967 
1779 981109 1081109 
1780 523858 623858 
1781 708437 808437 
1782 348261 448261 
1783 671710 771710 
1784 989544 1089544 
1785 47027 147027 
1786 46887 146887 
1787 843649 943649 
1788 942741 1042741 
1789 559254 659254 
1790 385072 485072 
1791 733488 833488 
1792 777607 877607 
1793 561481 661481 
1794 943522 1043522 
1795 336073 436073 
1796 513819 613819 
1797 133466 233466 
1798 185942 285942 
1799 776910 876910 
1800 10807 110807 
1801 705545 805545 
1802 878657 978657 
1803 262629 362629 
1804 808759 908759 
1805 973003 1073003 
1806 144370 244370 
1807 701096 801096 
1808 579966 679966 
1809 433595 533595 
1810 773111 873111 
1811 742826 842826 
1812 985455 1085455 
1813 302622 402622 
1814 743008 843008 
1815 529096 629096 
1816 931956 1031956 
1817 231505 331505 
1818 828379 928379 
1819 531047 631047 
1820 171771 271771 
1821 931602 1031602 
1822 641662 741662 
1823 408015 508015 
1824 734081 834081 
1825 671591 771591 
1826 112868 212868 
1827 922659 1022659 
1828 969862 1069862 
1829 897902 997902 
1830 482158 582158 
1831 96124 196124 
1832 432736 532736 
1833 543874 643874 
1834 788395 888395 
1835 622562 722562 
1836 463020 563020 
1837 292871 392871 
1838 985042 1085042 
1839 784102 884102 
1840 751455 851455 
1841 487251 587251 
1842 285036 385036 
1843 80159 180159 
1844 177850 277850 
1845 522937 622937 
1846 954318 1054318 
1847 832639 932639 
1848 769436 869436 
1849 348979 448979 
1850 875396 975396 
1851 117777 217777 
1852 995633 1095633 
1853 894251 994251 
1854 667338 767338 
1855 430737 530737 
1856 410121 510121 
1857 24742 124742 
1858 451060 551060 
1859 805031 905031 
1860 386499 486499 
1861 564494 664494 
1862 284333 384333 
1863 944258 1044258 
1864 917672 1017672 
1865 921562 1021562 
1866 563100 663100 
1867 518158 618158 
1868 661716 761716 
1869 366044 466044 
1870 575970 675970 
1871 711761 811761 
1872 985294 1085294 
1873 605543 705543 
1874 73984 173984 
1875 468263 568263 
1876 326841 426841 
1877 346 100346 
1878 286102 386102 
1879 611096 711096 
1880 518180 618180 
1881 613134 713134 
1882 78086 178086 
1883 31827 131827 
1884 262908 362908 
1885 34008 134008 
1886 325047 425047 
1887 476234 576234 
1888 644705 744705 
1889 844091 944091 
1890 607477 707477 
1891 349097 449097 
1892 813269 913269 
1893 789741 889741 
1894 457654 557654 
1895 288179 388179 
1896 119185 219185 
1897 528516 628516 
1898 203448 303448 
1899 735548 835548 
1900 643570 743570 
1901 411581 511581 
1902 530245 630245 
1903 817277 917277 
1904 369680 469680 
1905 285033 385033 
1906 279000 379000 
1907 999575 1099575 
1908 555759 655759 
1909 876853 976853 
1910 552410 652410 
1911 189479 289479 
1912 355279 455279 
1913 937108 1037108 
1914 178757 278757 
1915 110146 210146 
1916 124510 224510 
1917 286283 386283 
1918 674538 774538 
1919 25229 125229 
1920 496270 596270 
1921 593304 693304 
1922 901773 1001773 
1923 177788 277788 
1924 875713 975713 
1925 545024 645024 
1926 137198 237198 
1927 964005 1064005 
1928 167391 267391 
1929 19828 119828 
1930 262691 362691 
1931 562816 662816 
1932 952010 1052010 
1933 354975 454975 
1934 443488 543488 
1935 77437 177437 
1936 848489 948489 
1937 402319 502319 
1938 873945 973945 
1939 16642 116642 
1940 802657 902657 
1941 17917 117917 
1942 124158 224158 
1943 345216 445216 
1944 412898 512898 
1945 292794 392794 
1946 577957 677957 
1947 937009 1037009 
1948 805661 905661 
1949 187065 287065 
1950 534470 634470 
1951 884848 984848 
1952 496019 596019 
1953 756851 856851 
1954 845215 945215 
1955 566516 666516 
1956 899977 999977 
1957 983418 1083418 
1958 625144 725144 
1959 491306 591306 
1960 973912 1073912 
1961 279454 379454 
1962 291969 391969 
1963 168943 268943 
1964 279457 379457 
1965 466870 566870 
1966 396823 496823 
1967 961319 1061319 
1968 654045 754045 
1969 990796 1090796 
1970 434789 534789 
1971 218557 318557 
1972 71442 171442 
1973 678247 778247 
1974 112295 212295 
1975 572151 672151 
1976 62177 162177 
1977 186997 286997 
1978 109194 209194 
1979 735156 835156 
1980 761724 861724 
1981 10261 110261 
1982 812656 912656 
1983 543045 643045 
1984 244662 344662 
1985 823231 923231 
1986 196943 296943 
1987 856102 956102 
1988 405811 505811 
1989 401873 501873 
1990 975225 1075225 
1991 62296 162296 
1992 930174 1030174 
1993 64118 164118 
1994 994358 1094358 
1995 635356 735356 
1996 533689 633689 
1997 274421 374421 
1998 451725 551725 
1999 467725 567725 
2000 117743 217743 
