npieces: 2000
capacity: 71218300
1482 496376 596376 
1483 852382 952382 
1484 9071 109071 
1485 511533 611533 
1486 373453 473453 
1487 877784 977784 
1488 61559 161559 
1489 20668 120668 
1490 557958 657958 
1491 524937 624937 
1492 88352 188352 
1493 287186 387186 
1494 358233 458233 
1495 642877 742877 
1496 173163 273163 
1497 733930 833930 
1498 207419 307419 
1499 909607 1009607 
1500 697403 797403 
1501 324799 424799 
1502 415271 515271 
1503 557373 657373 
1504 869603 969603 
1505 623351 723351 
1506 579645 679645 
1507 606704 706704 
1508 676442 776442 
1509 956077 1056077 
1510 520392 620392 
1511 576327 676327 
1512 520011 620011 
1513 515033 615033 
1514 621144 721144 
1515 249111 349111 
1516 774537 874537 
1517 768030 868030 
1518 944270 1044270 
1519 205089 305089 
1520 833376 933376 
1521 30513 130513 
1522 430966 530966 
1523 241096 341096 
1524 297415 397415 
1525 993377 1093377 
1526 419854 519854 
1527 109293 209293 
1528 665905 765905 
1529 252550 352550 
1530 133349 233349 
1531 634473 734473 
1532 403010 503010 
1533 858314 958314 
1534 561055 661055 
1535 874086 974086 
1536 615263 715263 
1537 764495 864495 
1538 493077 593077 
1539 93659 193659 
1540 111454 211454 
1541 584124 684124 
1542 522073 622073 
1543 75298 175298 
1544 861981 961981 
1545 546151 646151 
1546 29399 129399 
1547 271479 371479 
1548 593454 693454 
1549 131872 231872 
1550 810519 910519 
1551 831759 931759 
1552 155504 255504 
1553 346584 446584 
1554 86302 186302 
1555 973394 1073394 
1556 327033 427033 
1557 322477 422477 
1558 537396 637396 
1559 290295 390295 
1560 166383 266383 
1561 366099 466099 
1562 409985 509985 
1563 666235 766235 
1564 296758 396758 
1565 802144 902144 
1566 368465 468465 
1567 858622 958622 
1568 270339 370339 
1569 113012 213012 
1570 471671 571671 
1571 665338 765338 
1572 882255 982255 
1573 885954 985954 
1574 614349 714349 
1575 306912 406912 
1576 313192 413192 
1577 506624 606624 
1578 669913 769913 
1579 91601 191601 
1580 688481 788481 
1581 176807 276807 
1582 667339 767339 
1583 820598 920598 
1584 549354 649354 
1585 416359 516359 
1586 480802 580802 
1587 556412 656412 
1588 456826 556826 
1589 962731 1062731 
1590 968623 1068623 
1591 651567 751567 
1592 542568 642568 
1593 124932 224932 
1594 996402 1096402 
1595 149746 249746 
1596 594394 694394 
1597 632628 732628 
1598 394016 494016 
1599 476696 576696 
1600 136852 236852 
1601 21594 121594 
1602 610694 710694 
1603 908963 1008963 
1604 682610 782610 
1605 842741 942741 
1606 482247 582247 
1607 683735 783735 
1608 968369 1068369 
1609 639766 739766 
1610 609857 709857 
1611 299001 399001 
1612 739175 839175 
1613 226727 326727 
1614 215118 315118 
1615 93353 193353 
1616 329747 429747 
1617 925905 1025905 
1618 3431 103431 
1619 696601 796601 
1620 23119 123119 
1621 641039 741039 
1622 136162 236162 
1623 825897 925897 
1624 360610 460610 
1625 239373 339373 
1626 824604 924604 
1627 247585 347585 
1628 992626 1092626 
1629 246588 346588 
1630 799601 899601 
1631 758538 858538 
1632 416726 516726 
1633 669749 769749 
1634 431336 531336 
1635 507369 607369 
1636 324170 424170 
1637 724231 824231 
1638 166956 266956 
1639 718233 818233 
1640 693563 793563 
1641 530975 630975 
1642 106933 206933 
1643 85828 185828 
1644 847939 947939 
1645 610451 710451 
1646 373638 473638 
1647 454014 554014 
1648 596527 696527 
1649 855371 955371 
1650 129295 229295 
1651 236094 336094 
1652 84347 184347 
1653 501196 601196 
1654 520114 620114 
1655 246265 346265 
1656 242207 342207 
1657 643554 743554 
1658 171810 271810 
1659 801308 901308 
1660 721154 821154 
1661 38314 138314 
1662 455848 555848 
1663 553382 653382 
1664 11085 111085 
1665 420409 520409 
1666 147264 247264 
1667 518433 618433 
1668 222043 322043 
1669 603308 703308 
1670 134240 234240 
1671 410299 510299 
1672 607052 707052 
1673 868557 968557 
1674 266328 366328 
1675 143173 243173 
1676 760761 860761 
1677 869023 969023 
1678 422676 522676 
1679 284487 384487 
1680 440513 540513 
1681 91975 191975 
1682 250559 350559 
1683 17469 117469 
1684 711298 811298 
1685 579223 679223 
1686 403138 503138 
1687 661299 761299 
1688 420836 520836 
1689 630519 730519 
1690 906730 1006730 
1691 836344 936344 
1692 400271 500271 
1693 865394 965394 
1694 235304 335304 
1695 441730 541730 
1696 84668 184668 
1697 186715 286715 
1698 207921 307921 
1699 387998 487998 
1700 474217 574217 
1701 2074 102074 
1702 288262 388262 
1703 969809 1069809 
1704 662694 762694 
1705 744854 844854 
1706 795406 895406 
1707 337361 437361 
1708 699021 799021 
1709 591936 691936 
1710 588895 688895 
1711 268953 368953 
1712 654671 754671 
1713 47994 147994 
1714 171355 271355 
1715 25901 125901 
1716 356584 456584 
1717 52195 152195 
1718 72119 172119 
1719 242218 342218 
1720 271348 371348 
1721 980289 1080289 
1722 704471 804471 
1723 456137 556137 
1724 798684 898684 
1725 416265 516265 
1726 844821 944821 
1727 867312 967312 
1728 424617 524617 
1729 740109 840109 
1730 115105 215105 
1731 947572 1047572 
1732 472889 572889 
1733 437059 537059 
1734 188994 288994 
1735 648752 748752 
1736 77582 177582 
1737 690413 790413 
1738 48891 148891 
1739 162747 262747 
1740 962436 1062436 
1741 558698 658698 
1742 689992 789992 
1743 176136 276136 
1744 306779 406779 
1745 934361 1034361 
1746 910408 1010408 
1747 1439 101439 
1748 947058 1047058 
1749 35110 135110 
1750 355956 455956 
1751 637556 737556 
1752 71125 171125 
1753 659186 759186 
1754 422861 522861 
1755 612641 712641 
1756 200685 300685 
1757 819427 919427 
1758 233300 333300 
1759 426821 526821 
1760 113430 213430 
1761 414149 514149 
1762 614387 714387 
1763 916600 1016600 
1764 848014 948014 
1765 579611 679611 
1766 535161 635161 
1767 228522 328522 
1768 313096 413096 
1769 764807 864807 
1770 335299 435299 
1771 294615 394615 
1772 594016 694016 
1773 443921 543921 
1774 290550 390550 
1775 801064 901064 
1776 751914 851914 
1777 522903 622903 
1778 553192 653192 
1779 459498 559498 
1780 957347 1057347 
1781 667602 767602 
1782 332510 432510 
1783 266531 366531 
1784 152841 252841 
1785 381312 481312 
1786 225392 325392 
1787 651606 751606 
1788 288006 388006 
1789 687091 787091 
1790 185801 285801 
1791 477461 577461 
1792 865480 965480 
1793 815030 915030 
1794 225227 325227 
1795 69374 169374 
1796 138988 238988 
1797 995287 1095287 
1798 596047 696047 
1799 67731 167731 
1800 932952 1032952 
1801 798742 898742 
1802 30218 130218 
1803 598458 698458 
1804 365224 465224 
1805 958568 1058568 
1806 169867 269867 
1807 448397 548397 
1808 506431 606431 
1809 15144 115144 
1810 509920 609920 
1811 246879 346879 
1812 239040 339040 
1813 199643 299643 
1814 462873 562873 
1815 782221 882221 
1816 419605 519605 
1817 872094 972094 
1818 185700 285700 
1819 381372 481372 
1820 245484 345484 
1821 949551 1049551 
1822 9367 109367 
1823 804148 904148 
1824 292162 392162 
1825 378772 478772 
1826 47821 147821 
1827 808408 908408 
1828 798551 898551 
1829 334891 434891 
1830 712615 812615 
1831 452353 552353 
1832 563713 663713 
1833 307279 407279 
1834 885428 985428 
1835 657591 757591 
1836 823133 923133 
1837 554724 654724 
1838 981355 1081355 
1839 26187 126187 
1840 594464 694464 
1841 14208 114208 
1842 757653 857653 
1843 858836 958836 
1844 412747 512747 
1845 399798 499798 
1846 836295 936295 
1847 387844 487844 
1848 120893 220893 
1849 412224 512224 
1850 638669 738669 
1851 334694 434694 
1852 119778 219778 
1853 123976 223976 
1854 758051 858051 
1855 153590 253590 
1856 314250 414250 
1857 516883 616883 
1858 424989 524989 
1859 984220 1084220 
1860 728596 828596 
1861 71819 171819 
1862 329254 429254 
1863 440967 540967 
1864 666889 766889 
1865 972583 1072583 
1866 177573 277573 
1867 724451 824451 
1868 657797 757797 
1869 919353 1019353 
1870 256635 356635 
1871 648502 748502 
1872 174159 274159 
1873 988820 1088820 
1874 906473 1006473 
1875 324380 424380 
1876 819594 919594 
1877 60567 160567 
1878 580815 680815 
1879 970013 1070013 
1880 605317 705317 
1881 632731 732731 
1882 143887 243887 
1883 37736 137736 
1884 598125 698125 
1885 373941 473941 
1886 164112 264112 
1887 311663 411663 
1888 470178 570178 
1889 510568 610568 
1890 978910 1078910 
1891 539806 639806 
1892 860774 960774 
1893 370922 470922 
1894 611183 711183 
1895 914232 1014232 
1896 897138 997138 
1897 732369 832369 
1898 569025 669025 
1899 771985 871985 
1900 615267 715267 
1901 678746 778746 
1902 954014 1054014 
1903 881186 981186 
1904 218193 318193 
1905 356758 456758 
1906 962369 1062369 
1907 401676 501676 
1908 264512 364512 
1909 597362 697362 
1910 868179 968179 
1911 405228 505228 
1912 268784 368784 
1913 557729 657729 
1914 613966 713966 
1915 53847 153847 
1916 72847 172847 
1917 839848 939848 
1918 75715 175715 
1919 113074 213074 
1920 920591 1020591 
1921 91525 191525 
1922 823030 923030 
1923 917873 1017873 
1924 170898 270898 
1925 889213 989213 
1926 10727 110727 
1927 315690 415690 
1928 370176 470176 
1929 699521 799521 
1930 226540 326540 
1931 870613 970613 
1932 698107 798107 
1933 859260 959260 
1934 449785 549785 
1935 143650 243650 
1936 474026 574026 
1937 93116 193116 
1938 299714 399714 
1939 825335 925335 
1940 737202 837202 
1941 424442 524442 
1942 313399 413399 
1943 134277 234277 
1944 446787 546787 
1945 414663 514663 
1946 957102 1057102 
1947 903686 1003686 
1948 896974 996974 
1949 21718 121718 
1950 84447 184447 
1951 379861 479861 
1952 701652 801652 
1953 222240 322240 
1954 828680 928680 
1955 358185 458185 
1956 770842 870842 
1957 126327 226327 
1958 99121 199121 
1959 15023 115023 
1960 869625 969625 
1961 360363 460363 
1962 717514 817514 
1963 279748 379748 
1964 976978 1076978 
1965 976979 1076979 
1966 524848 624848 
1967 524876 624876 
1968 962078 1062078 
1969 539769 639769 
1970 199630 299630 
1971 896498 996498 
1972 245027 345027 
1973 973540 1073540 
1974 739680 839680 
1975 138812 238812 
1976 600194 700194 
1977 692226 792226 
1978 564371 664371 
1979 440009 540009 
1980 187245 287245 
1981 334770 434770 
1982 241097 341097 
1983 308522 408522 
1984 936247 1036247 
1985 13804 113804 
1986 485112 585112 
1987 375899 475899 
1988 401540 501540 
1989 386702 486702 
1990 20146 120146 
1991 231837 331837 
1992 643423 743423 
1993 316675 416675 
1994 713087 813087 
1995 250417 350417 
1996 689706 789706 
1997 530834 630834 
1998 892262 992262 
1999 304498 404498 
2000 171888 271888 
