npieces: 2000
capacity: 994174894
1485 621319 721319 
1486 223912 323912 
1487 919886 1019886 
1488 740095 840095 
1489 417965 517965 
1490 703194 803194 
1491 919319 1019319 
1492 746399 846399 
1493 888219 988219 
1494 732388 832388 
1495 603938 703938 
1496 529314 629314 
1497 800459 900459 
1498 806846 906846 
1499 878757 978757 
1500 726058 826058 
1501 432312 532312 
1502 473442 573442 
1503 636627 736627 
1504 109579 209579 
1505 989769 1089769 
1506 804081 904081 
1507 94174 194174 
1508 38841 138841 
1509 579926 679926 
1510 747827 847827 
1511 876557 976557 
1512 992483 1092483 
1513 708891 808891 
1514 320316 420316 
1515 957045 1057045 
1516 710745 810745 
1517 129976 229976 
1518 683305 783305 
1519 73815 173815 
1520 723944 823944 
1521 360226 460226 
1522 819658 919658 
1523 720278 820278 
1524 308422 408422 
1525 116458 216458 
1526 12122 112122 
1527 954451 1054451 
1528 922088 1022088 
1529 337128 437128 
1530 913769 1013769 
1531 384167 484167 
1532 382642 482642 
1533 173764 273764 
1534 228827 328827 
1535 812220 912220 
1536 165702 265702 
1537 289056 389056 
1538 84680 184680 
1539 669512 769512 
1540 533245 633245 
1541 619493 719493 
1542 601476 701476 
1543 24999 124999 
1544 487860 587860 
1545 84905 184905 
1546 231482 331482 
1547 112340 212340 
1548 201726 301726 
1549 958522 1058522 
1550 916658 1016658 
1551 534276 634276 
1552 398007 498007 
1553 571658 671658 
1554 367858 467858 
1555 174240 274240 
1556 108408 208408 
1557 375158 475158 
1558 855872 955872 
1559 517213 617213 
1560 948326 1048326 
1561 98357 198357 
1562 726981 826981 
1563 531961 631961 
1564 599589 699589 
1565 134361 234361 
1566 686028 786028 
1567 935699 1035699 
1568 491883 591883 
1569 16901 116901 
1570 486122 586122 
1571 985191 1085191 
1572 205487 305487 
1573 571948 671948 
1574 668728 768728 
1575 436006 536006 
1576 936255 1036255 
1577 819777 919777 
1578 303612 403612 
1579 518062 618062 
1580 843889 943889 
1581 472897 572897 
1582 945318 1045318 
1583 492267 592267 
1584 783473 883473 
1585 679513 779513 
1586 30902 130902 
1587 446537 546537 
1588 979002 1079002 
1589 291700 391700 
1590 244986 344986 
1591 179349 279349 
1592 712224 812224 
1593 623013 723013 
1594 458293 558293 
1595 187375 287375 
1596 43913 143913 
1597 618350 718350 
1598 231644 331644 
1599 331182 431182 
1600 71932 171932 
1601 999659 1099659 
1602 141050 241050 
1603 480272 580272 
1604 258897 358897 
1605 876958 976958 
1606 345715 445715 
1607 624732 724732 
1608 817928 917928 
1609 422872 522872 
1610 585957 685957 
1611 456151 556151 
1612 110134 210134 
1613 827904 927904 
1614 385386 485386 
1615 458143 558143 
1616 26266 126266 
1617 653763 753763 
1618 513530 613530 
1619 518439 618439 
1620 206286 306286 
1621 119896 219896 
1622 333422 433422 
1623 357391 457391 
1624 282073 382073 
1625 730414 830414 
1626 300191 400191 
1627 144734 244734 
1628 580449 680449 
1629 487285 587285 
1630 414445 514445 
1631 265951 365951 
1632 539134 639134 
1633 60038 160038 
1634 99419 199419 
1635 51735 151735 
1636 796969 896969 
1637 948656 1048656 
1638 974232 1074232 
1639 601247 701247 
1640 617683 717683 
1641 431520 531520 
1642 907801 1007801 
1643 657121 757121 
1644 227538 327538 
1645 901868 1001868 
1646 47393 147393 
1647 186803 286803 
1648 839606 939606 
1649 477052 577052 
1650 581666 681666 
1651 418251 518251 
1652 449914 549914 
1653 732693 832693 
1654 438461 538461 
1655 695774 795774 
1656 113046 213046 
1657 600516 700516 
1658 863526 963526 
1659 239642 339642 
1660 971058 1071058 
1661 786083 886083 
1662 565091 665091 
1663 803068 903068 
1664 557300 657300 
1665 373707 473707 
1666 209523 309523 
1667 882958 982958 
1668 759866 859866 
1669 657494 757494 
1670 295691 395691 
1671 225345 325345 
1672 920227 1020227 
1673 622799 722799 
1674 986363 1086363 
1675 327203 427203 
1676 816328 916328 
1677 954873 1054873 
1678 625968 725968 
1679 955132 1055132 
1680 677257 777257 
1681 626872 726872 
1682 475091 575091 
1683 569739 669739 
1684 294977 394977 
1685 515744 615744 
1686 589582 689582 
1687 536 100536 
1688 988955 1088955 
1689 941721 1041721 
1690 907438 1007438 
1691 468342 568342 
1692 85054 185054 
1693 127083 227083 
1694 474851 574851 
1695 66455 166455 
1696 803428 903428 
1697 803372 903372 
1698 465061 565061 
1699 973003 1073003 
1700 618313 718313 
1701 459971 559971 
1702 79409 179409 
1703 59927 159927 
1704 895422 995422 
1705 314648 414648 
1706 116081 216081 
1707 693806 793806 
1708 754396 854396 
1709 948634 1048634 
1710 803066 903066 
1711 704591 804591 
1712 510102 610102 
1713 340716 440716 
1714 369647 469647 
1715 450618 550618 
1716 876200 976200 
1717 681645 781645 
1718 991746 1091746 
1719 477072 577072 
1720 166316 266316 
1721 118946 218946 
1722 939803 1039803 
1723 751046 851046 
1724 722443 822443 
1725 639363 739363 
1726 842449 942449 
1727 20037 120037 
1728 391888 491888 
1729 239583 339583 
1730 534293 634293 
1731 585250 685250 
1732 337752 437752 
1733 976556 1076556 
1734 725550 825550 
1735 72309 172309 
1736 242278 342278 
1737 465455 565455 
1738 795550 895550 
1739 40088 140088 
1740 296595 396595 
1741 655364 755364 
1742 957540 1057540 
1743 921598 1021598 
1744 849762 949762 
1745 726155 826155 
1746 696219 796219 
1747 172141 272141 
1748 166578 266578 
1749 1391 101391 
1750 850624 950624 
1751 203097 303097 
1752 521036 621036 
1753 303892 403892 
1754 273425 373425 
1755 800543 900543 
1756 530140 630140 
1757 545244 645244 
1758 100048 200048 
1759 143003 243003 
1760 965629 1065629 
1761 788182 888182 
1762 853350 953350 
1763 782374 882374 
1764 518125 618125 
1765 119365 219365 
1766 846181 946181 
1767 121519 221519 
1768 719072 819072 
1769 666760 766760 
1770 33958 133958 
1771 774196 874196 
1772 674288 774288 
1773 428267 528267 
1774 608401 708401 
1775 481182 581182 
1776 793777 893777 
1777 202953 302953 
1778 992891 1092891 
1779 81335 181335 
1780 920099 1020099 
1781 472859 572859 
1782 595882 695882 
1783 905673 1005673 
1784 348353 448353 
1785 134626 234626 
1786 501812 601812 
1787 118420 218420 
1788 302070 402070 
1789 687597 787597 
1790 138181 238181 
1791 70059 170059 
1792 130799 230799 
1793 964487 1064487 
1794 639998 739998 
1795 593259 693259 
1796 320267 420267 
1797 896961 996961 
1798 115323 215323 
1799 136921 236921 
1800 452335 552335 
1801 483479 583479 
1802 915309 1015309 
1803 856791 956791 
1804 694967 794967 
1805 310082 410082 
1806 660646 760646 
1807 712067 812067 
1808 834183 934183 
1809 691994 791994 
1810 130228 230228 
1811 218925 318925 
1812 566335 666335 
1813 824741 924741 
1814 695332 795332 
1815 457074 557074 
1816 230797 330797 
1817 848320 948320 
1818 169064 269064 
1819 547513 647513 
1820 84828 184828 
1821 945960 1045960 
1822 795347 895347 
1823 807690 907690 
1824 107434 207434 
1825 283174 383174 
1826 700480 800480 
1827 586374 686374 
1828 215095 315095 
1829 990933 1090933 
1830 868179 968179 
1831 788487 888487 
1832 413721 513721 
1833 785361 885361 
1834 456599 556599 
1835 877716 977716 
1836 691309 791309 
1837 221502 321502 
1838 319367 419367 
1839 875969 975969 
1840 818471 918471 
1841 718002 818002 
1842 586088 686088 
1843 701793 801793 
1844 53451 153451 
1845 506560 606560 
1846 670931 770931 
1847 223785 323785 
1848 944949 1044949 
1849 956002 1056002 
1850 637329 737329 
1851 631843 731843 
1852 634514 734514 
1853 374530 474530 
1854 246558 346558 
1855 202827 302827 
1856 305329 405329 
1857 887589 987589 
1858 705872 805872 
1859 689546 789546 
1860 806836 906836 
1861 656756 756756 
1862 518417 618417 
1863 495564 595564 
1864 675744 775744 
1865 778793 878793 
1866 691080 791080 
1867 7296 107296 
1868 404884 504884 
1869 3986 103986 
1870 257367 357367 
1871 933740 1033740 
1872 928663 1028663 
1873 291781 391781 
1874 28157 128157 
1875 59242 159242 
1876 414154 514154 
1877 63201 163201 
1878 189274 289274 
1879 617986 717986 
1880 534332 634332 
1881 906812 1006812 
1882 17555 117555 
1883 722085 822085 
1884 97372 197372 
1885 843438 943438 
1886 352780 452780 
1887 569284 669284 
1888 919753 1019753 
1889 993017 1093017 
1890 516242 616242 
1891 801739 901739 
1892 60806 160806 
1893 396436 496436 
1894 757339 857339 
1895 894590 994590 
1896 319049 419049 
1897 127954 227954 
1898 561828 661828 
1899 47726 147726 
1900 931890 1031890 
1901 58804 158804 
1902 65530 165530 
1903 176663 276663 
1904 41689 141689 
1905 575432 675432 
1906 495061 595061 
1907 10137 110137 
1908 829120 929120 
1909 897403 997403 
1910 935710 1035710 
1911 920402 1020402 
1912 519208 619208 
1913 261570 361570 
1914 748754 848754 
1915 699220 799220 
1916 74303 174303 
1917 885537 985537 
1918 647678 747678 
1919 664712 764712 
1920 615862 715862 
1921 853015 953015 
1922 137834 237834 
1923 749342 849342 
1924 285105 385105 
1925 922726 1022726 
1926 87442 187442 
1927 63536 163536 
1928 118552 218552 
1929 710914 810914 
1930 622159 722159 
1931 293682 393682 
1932 407307 507307 
1933 905878 1005878 
1934 825877 925877 
1935 660952 760952 
1936 9778 109778 
1937 941549 1041549 
1938 950613 1050613 
1939 95749 195749 
1940 995121 1095121 
1941 547587 647587 
1942 112003 212003 
1943 501866 601866 
1944 494523 594523 
1945 888553 988553 
1946 887730 987730 
1947 731139 831139 
1948 490942 590942 
1949 530127 630127 
1950 416091 516091 
1951 629098 729098 
1952 232956 332956 
1953 637809 737809 
1954 244412 344412 
1955 583511 683511 
1956 673466 773466 
1957 411489 511489 
1958 654237 754237 
1959 434229 534229 
1960 364752 464752 
1961 79533 179533 
1962 768365 868365 
1963 140193 240193 
1964 816481 916481 
1965 626284 726284 
1966 32780 132780 
1967 958337 1058337 
1968 773093 873093 
1969 717290 817290 
1970 338530 438530 
1971 884287 984287 
1972 408866 508866 
1973 706477 806477 
1974 619500 719500 
1975 54625 154625 
1976 60986 160986 
1977 635876 735876 
1978 949207 1049207 
1979 810951 910951 
1980 204445 304445 
1981 858539 958539 
1982 958852 1058852 
1983 404608 504608 
1984 930270 1030270 
1985 319421 419421 
1986 233516 333516 
1987 476744 576744 
1988 830948 930948 
1989 529271 629271 
1990 732573 832573 
1991 167074 267074 
1992 45687 145687 
1993 939845 1039845 
1994 106339 206339 
1995 917966 1017966 
1996 94202 194202 
1997 518891 618891 
1998 153218 253218 
1999 357032 457032 
2000 523192 623192 
