npieces: 10000
capacity: 1432004716
2254 216967 316967 
2255 815139 915139 
2256 29377 129377 
2257 974663 1074663 
2258 934849 1034849 
2259 279159 379159 
2260 834406 934406 
2261 300400 400400 
2262 452051 552051 
2263 638716 738716 
2264 857320 957320 
2265 405207 505207 
2266 543625 643625 
2267 936608 1036608 
2268 483840 583840 
2269 338030 438030 
2270 931575 1031575 
2271 254415 354415 
2272 959258 1059258 
2273 984340 1084340 
2274 561237 661237 
2275 45811 145811 
2276 112260 212260 
2277 466779 566779 
2278 900420 1000420 
2279 432265 532265 
2280 712002 812002 
2281 990196 1090196 
2282 37039 137039 
2283 376033 476033 
2284 706430 806430 
2285 669049 769049 
2286 546893 646893 
2287 203442 303442 
2288 240412 340412 
2289 104599 204599 
2290 644802 744802 
2291 777751 877751 
2292 543340 643340 
2293 119062 219062 
2294 83109 183109 
2295 467498 567498 
2296 163577 263577 
2297 305351 405351 
2298 62301 162301 
2299 385660 485660 
2300 538302 638302 
2301 359689 459689 
2302 141860 241860 
2303 201390 301390 
2304 887480 987480 
2305 852599 952599 
2306 161197 261197 
2307 357743 457743 
2308 535895 635895 
2309 220018 320018 
2310 489250 589250 
2311 747538 847538 
2312 200078 300078 
2313 66950 166950 
2314 482118 582118 
2315 136202 236202 
2316 210569 310569 
2317 872315 972315 
2318 93178 193178 
2319 781702 881702 
2320 2110 102110 
2321 538235 638235 
2322 452251 552251 
2323 246051 346051 
2324 360925 460925 
2325 519067 619067 
2326 585928 685928 
2327 86482 186482 
2328 756193 856193 
2329 681095 781095 
2330 517249 617249 
2331 295432 395432 
2332 5448 105448 
2333 875023 975023 
2334 185259 285259 
2335 893595 993595 
2336 950111 1050111 
2337 913928 1013928 
2338 105008 205008 
2339 542144 642144 
2340 735031 835031 
2341 924128 1024128 
2342 201155 301155 
2343 811998 911998 
2344 353524 453524 
2345 387586 487586 
2346 365697 465697 
2347 291278 391278 
2348 866883 966883 
2349 503842 603842 
2350 495795 595795 
2351 764786 864786 
2352 745707 845707 
2353 119461 219461 
2354 664816 764816 
2355 589231 689231 
2356 936125 1036125 
2357 166960 266960 
2358 574047 674047 
2359 151304 251304 
2360 329446 429446 
2361 529868 629868 
2362 47131 147131 
2363 35096 135096 
2364 543843 643843 
2365 837683 937683 
2366 770415 870415 
2367 330924 430924 
2368 587475 687475 
2369 763770 863770 
2370 659264 759264 
2371 812539 912539 
2372 640104 740104 
2373 74650 174650 
2374 999114 1099114 
2375 185090 285090 
2376 249719 349719 
2377 388508 488508 
2378 574082 674082 
2379 260672 360672 
2380 471600 571600 
2381 82849 182849 
2382 34331 134331 
2383 253963 353963 
2384 798567 898567 
2385 118155 218155 
2386 705829 805829 
2387 810958 910958 
2388 726800 826800 
2389 30156 130156 
2390 953679 1053679 
2391 274528 374528 
2392 330634 430634 
2393 853833 953833 
2394 665165 765165 
2395 126849 226849 
2396 205586 305586 
2397 24170 124170 
2398 445333 545333 
2399 357171 457171 
2400 243160 343160 
2401 873857 973857 
2402 379715 479715 
2403 971251 1071251 
2404 246766 346766 
2405 290836 390836 
2406 122460 222460 
2407 842450 942450 
2408 18333 118333 
2409 58504 158504 
2410 556271 656271 
2411 791861 891861 
2412 675090 775090 
2413 144940 244940 
2414 459607 559607 
2415 247717 347717 
2416 926134 1026134 
2417 369568 469568 
2418 545886 645886 
2419 170068 270068 
2420 506331 606331 
2421 64545 164545 
2422 884732 984732 
2423 195309 295309 
2424 416850 516850 
2425 823986 923986 
2426 56125 156125 
2427 185558 285558 
2428 74841 174841 
2429 681831 781831 
2430 736448 836448 
2431 434757 534757 
2432 360817 460817 
2433 392465 492465 
2434 220763 320763 
2435 712508 812508 
2436 8078 108078 
2437 950273 1050273 
2438 191004 291004 
2439 34594 134594 
2440 166888 266888 
2441 267131 367131 
2442 856555 956555 
2443 265920 365920 
2444 723695 823695 
2445 791481 891481 
2446 653643 753643 
2447 874005 974005 
2448 833499 933499 
2449 3928 103928 
2450 925759 1025759 
2451 676566 776566 
2452 691297 791297 
2453 162723 262723 
2454 528905 628905 
2455 798725 898725 
2456 823169 923169 
2457 195387 295387 
2458 83789 183789 
2459 185708 285708 
2460 32060 132060 
2461 804064 904064 
2462 993877 1093877 
2463 479094 579094 
2464 727844 827844 
2465 398878 498878 
2466 307246 407246 
2467 782955 882955 
2468 885963 985963 
2469 464470 564470 
2470 836335 936335 
2471 193222 293222 
2472 296221 396221 
2473 796904 896904 
2474 64985 164985 
2475 5045 105045 
2476 198154 298154 
2477 933306 1033306 
2478 350362 450362 
2479 69421 169421 
2480 74075 174075 
2481 762792 862792 
2482 177900 277900 
2483 512167 612167 
2484 101222 201222 
2485 228552 328552 
2486 999642 1099642 
2487 308346 408346 
2488 991645 1091645 
2489 904664 1004664 
2490 299747 399747 
2491 666646 766646 
2492 902080 1002080 
2493 388998 488998 
2494 357623 457623 
2495 141594 241594 
2496 449907 549907 
2497 524316 624316 
2498 692062 792062 
2499 257747 357747 
2500 352810 452810 
2501 362375 462375 
2502 954936 1054936 
2503 554642 654642 
2504 692928 792928 
2505 428674 528674 
2506 803615 903615 
2507 3753 103753 
2508 39527 139527 
2509 741668 841668 
2510 364520 464520 
2511 963457 1063457 
2512 270714 370714 
2513 840194 940194 
2514 322953 422953 
2515 502747 602747 
2516 23023 123023 
2517 930562 1030562 
2518 804820 904820 
2519 295777 395777 
2520 111720 211720 
2521 533117 633117 
2522 809826 909826 
2523 167016 267016 
2524 342376 442376 
2525 423504 523504 
2526 168331 268331 
2527 21509 121509 
2528 854114 954114 
2529 674240 774240 
2530 292433 392433 
2531 321225 421225 
2532 470573 570573 
2533 374599 474599 
2534 324956 424956 
2535 830810 930810 
2536 606037 706037 
2537 214463 314463 
2538 294112 394112 
2539 374639 474639 
2540 251595 351595 
2541 858922 958922 
2542 717850 817850 
2543 775079 875079 
2544 940156 1040156 
2545 859612 959612 
2546 281210 381210 
2547 868167 968167 
2548 772927 872927 
2549 130757 230757 
2550 687515 787515 
2551 445199 545199 
2552 470503 570503 
2553 984799 1084799 
2554 494701 594701 
2555 146551 246551 
2556 696952 796952 
2557 399728 499728 
2558 244276 344276 
2559 810059 910059 
2560 572087 672087 
2561 469948 569948 
2562 812009 912009 
2563 679520 779520 
2564 756506 856506 
2565 933131 1033131 
2566 8318 108318 
2567 211954 311954 
2568 753503 853503 
2569 868882 968882 
2570 379391 479391 
2571 439835 539835 
2572 792633 892633 
2573 849153 949153 
2574 887892 987892 
2575 832626 932626 
2576 433700 533700 
2577 859369 959369 
2578 940835 1040835 
2579 442238 542238 
2580 948634 1048634 
2581 345095 445095 
2582 926802 1026802 
2583 167574 267574 
2584 616350 716350 
2585 317617 417617 
2586 620842 720842 
2587 235158 335158 
2588 943221 1043221 
2589 458843 558843 
2590 537495 637495 
2591 10560 110560 
2592 937204 1037204 
2593 889670 989670 
2594 808908 908908 
2595 928684 1028684 
2596 838965 938965 
2597 351623 451623 
2598 632835 732835 
2599 736941 836941 
2600 996579 1096579 
2601 766256 866256 
2602 61218 161218 
2603 700546 800546 
2604 78261 178261 
2605 826781 926781 
2606 823225 923225 
2607 171446 271446 
2608 546616 646616 
2609 864796 964796 
2610 177512 277512 
2611 915349 1015349 
2612 695300 795300 
2613 624634 724634 
2614 3934 103934 
2615 806347 906347 
2616 430416 530416 
2617 51046 151046 
2618 969148 1069148 
2619 838554 938554 
2620 669922 769922 
2621 100037 200037 
2622 8983 108983 
2623 943671 1043671 
2624 659871 759871 
2625 563537 663537 
2626 782300 882300 
2627 136514 236514 
2628 867136 967136 
2629 937518 1037518 
2630 747087 847087 
2631 609697 709697 
2632 309413 409413 
2633 187147 287147 
2634 40876 140876 
2635 386872 486872 
2636 771780 871780 
2637 357809 457809 
2638 179502 279502 
2639 673094 773094 
2640 890938 990938 
2641 534252 634252 
2642 894381 994381 
2643 351007 451007 
2644 825282 925282 
2645 337554 437554 
2646 695842 795842 
2647 856322 956322 
2648 946115 1046115 
2649 496052 596052 
2650 575943 675943 
2651 71190 171190 
2652 664387 764387 
2653 33057 133057 
2654 595609 695609 
2655 361350 461350 
2656 300602 400602 
2657 366161 466161 
2658 888575 988575 
2659 700021 800021 
2660 547329 647329 
2661 202997 302997 
2662 735173 835173 
2663 883360 983360 
2664 334761 434761 
2665 908953 1008953 
2666 873921 973921 
2667 885711 985711 
2668 218280 318280 
2669 473650 573650 
2670 387286 487286 
2671 298616 398616 
2672 740783 840783 
2673 391882 491882 
2674 464342 564342 
2675 241392 341392 
2676 755479 855479 
2677 273733 373733 
2678 697539 797539 
2679 708622 808622 
2680 141945 241945 
2681 979855 1079855 
2682 253294 353294 
2683 176542 276542 
2684 981788 1081788 
2685 79652 179652 
2686 781633 881633 
2687 927679 1027679 
2688 504777 604777 
2689 564987 664987 
2690 676056 776056 
2691 612826 712826 
2692 162107 262107 
2693 105872 205872 
2694 320585 420585 
2695 606847 706847 
2696 849395 949395 
2697 823884 923884 
2698 964484 1064484 
2699 396126 496126 
2700 35431 135431 
2701 637460 737460 
2702 711766 811766 
2703 59614 159614 
2704 190106 290106 
2705 552491 652491 
2706 578184 678184 
2707 483997 583997 
2708 363847 463847 
2709 330053 430053 
2710 959268 1059268 
2711 376133 476133 
2712 965879 1065879 
2713 805481 905481 
2714 558167 658167 
2715 143879 243879 
2716 172786 272786 
2717 767617 867617 
2718 712882 812882 
2719 759351 859351 
2720 937106 1037106 
2721 749889 849889 
2722 449291 549291 
2723 942788 1042788 
2724 19763 119763 
2725 807538 907538 
2726 499136 599136 
2727 208338 308338 
2728 266566 366566 
2729 835610 935610 
2730 722715 822715 
2731 168438 268438 
2732 929797 1029797 
2733 143178 243178 
2734 340497 440497 
2735 272717 372717 
2736 332033 432033 
2737 131268 231268 
2738 142245 242245 
2739 701049 801049 
2740 212566 312566 
2741 452870 552870 
2742 617962 717962 
2743 843130 943130 
2744 202305 302305 
2745 942647 1042647 
2746 24549 124549 
2747 877797 977797 
2748 509512 609512 
2749 359277 459277 
2750 111760 211760 
2751 767619 867619 
2752 206679 306679 
2753 933017 1033017 
2754 200955 300955 
2755 105096 205096 
2756 984747 1084747 
2757 460880 560880 
2758 708174 808174 
2759 988333 1088333 
2760 950055 1050055 
2761 619766 719766 
2762 176233 276233 
2763 716077 816077 
2764 218884 318884 
2765 532489 632489 
2766 495724 595724 
2767 649946 749946 
2768 234278 334278 
2769 145607 245607 
2770 581906 681906 
2771 578137 678137 
2772 624969 724969 
2773 546749 646749 
2774 806968 906968 
2775 780928 880928 
2776 766746 866746 
2777 969774 1069774 
2778 589692 689692 
2779 498826 598826 
2780 271842 371842 
2781 703388 803388 
2782 473281 573281 
2783 641653 741653 
2784 811869 911869 
2785 364470 464470 
2786 558862 658862 
2787 574521 674521 
2788 987497 1087497 
2789 547933 647933 
2790 261334 361334 
2791 849636 949636 
2792 728794 828794 
2793 342997 442997 
2794 613906 713906 
2795 611158 711158 
2796 898858 998858 
2797 444485 544485 
2798 378506 478506 
2799 901399 1001399 
2800 903438 1003438 
2801 970986 1070986 
2802 547444 647444 
2803 611024 711024 
2804 161827 261827 
2805 352926 452926 
2806 798451 898451 
2807 436781 536781 
2808 810439 910439 
2809 296385 396385 
2810 923584 1023584 
2811 811276 911276 
2812 613765 713765 
2813 423361 523361 
2814 290854 390854 
2815 117026 217026 
2816 75816 175816 
2817 485516 585516 
2818 882343 982343 
2819 680555 780555 
2820 451696 551696 
2821 312911 412911 
2822 634044 734044 
2823 457035 557035 
2824 124963 224963 
2825 213161 313161 
2826 167290 267290 
2827 540230 640230 
2828 163258 263258 
2829 999601 1099601 
2830 268240 368240 
2831 912217 1012217 
2832 627132 727132 
2833 419744 519744 
2834 640173 740173 
2835 740851 840851 
2836 918697 1018697 
2837 163229 263229 
2838 252990 352990 
2839 437843 537843 
2840 540108 640108 
2841 669348 769348 
2842 181461 281461 
2843 287679 387679 
2844 522740 622740 
2845 510674 610674 
2846 432293 532293 
2847 885598 985598 
2848 748924 848924 
2849 630351 730351 
2850 955498 1055498 
2851 423475 523475 
2852 897157 997157 
2853 65112 165112 
2854 563622 663622 
2855 862838 962838 
2856 717253 817253 
2857 406311 506311 
2858 555205 655205 
2859 139984 239984 
2860 787513 887513 
2861 67202 167202 
2862 937634 1037634 
2863 948212 1048212 
2864 657846 757846 
2865 341213 441213 
2866 90018 190018 
2867 430229 530229 
2868 288029 388029 
2869 921965 1021965 
2870 605630 705630 
2871 702983 802983 
2872 592877 692877 
2873 345035 445035 
2874 659551 759551 
2875 285878 385878 
2876 195635 295635 
2877 156480 256480 
2878 29218 129218 
2879 757821 857821 
2880 405724 505724 
2881 381747 481747 
2882 633595 733595 
2883 438692 538692 
2884 263915 363915 
2885 773420 873420 
2886 320245 420245 
2887 431289 531289 
2888 479237 579237 
2889 406596 506596 
2890 151511 251511 
2891 576777 676777 
2892 513513 613513 
2893 100140 200140 
2894 223075 323075 
2895 50235 150235 
2896 921790 1021790 
2897 844758 944758 
2898 838904 938904 
2899 242186 342186 
2900 25989 125989 
2901 392195 492195 
2902 722647 822647 
2903 302365 402365 
2904 126382 226382 
2905 545322 645322 
2906 292098 392098 
2907 299077 399077 
2908 220230 320230 
2909 602882 702882 
2910 196544 296544 
2911 982802 1082802 
2912 639565 739565 
2913 707948 807948 
2914 668094 768094 
2915 334866 434866 
2916 91814 191814 
2917 432576 532576 
2918 439695 539695 
2919 228839 328839 
2920 925863 1025863 
2921 690227 790227 
2922 830484 930484 
2923 291652 391652 
2924 783632 883632 
2925 951074 1051074 
2926 459511 559511 
2927 424516 524516 
2928 520409 620409 
2929 527805 627805 
2930 608273 708273 
2931 696487 796487 
2932 169572 269572 
2933 546451 646451 
2934 113004 213004 
2935 326761 426761 
2936 751442 851442 
2937 324789 424789 
2938 117026 217026 
2939 275009 375009 
2940 558834 658834 
2941 650634 750634 
2942 3748 103748 
2943 853491 953491 
2944 535315 635315 
2945 73583 173583 
2946 582935 682935 
2947 827474 927474 
2948 839546 939546 
2949 171976 271976 
2950 143320 243320 
2951 811414 911414 
2952 398575 498575 
2953 822376 922376 
2954 971872 1071872 
2955 103637 203637 
2956 56562 156562 
2957 994137 1094137 
2958 390851 490851 
2959 505378 605378 
2960 675147 775147 
2961 843144 943144 
2962 823379 923379 
2963 210559 310559 
2964 421951 521951 
2965 505488 605488 
2966 410529 510529 
2967 417215 517215 
2968 278046 378046 
2969 394721 494721 
2970 484771 584771 
2971 746045 846045 
2972 304762 404762 
2973 670157 770157 
2974 472433 572433 
2975 436915 536915 
2976 907186 1007186 
2977 109807 209807 
2978 696746 796746 
2979 697080 797080 
2980 510124 610124 
2981 234360 334360 
2982 539891 639891 
2983 797656 897656 
2984 773025 873025 
2985 930839 1030839 
2986 825311 925311 
2987 413137 513137 
2988 374481 474481 
2989 457284 557284 
2990 173803 273803 
2991 13928 113928 
2992 177432 277432 
2993 438506 538506 
2994 750624 850624 
2995 383206 483206 
2996 806361 906361 
2997 283247 383247 
2998 443483 543483 
2999 624563 724563 
3000 500118 600118 
3001 5473 105473 
3002 333865 433865 
3003 832205 932205 
3004 822690 922690 
3005 399806 499806 
3006 760268 860268 
3007 622245 722245 
3008 363629 463629 
3009 29536 129536 
3010 483739 583739 
3011 412246 512246 
3012 964863 1064863 
3013 697027 797027 
3014 194565 294565 
3015 68099 168099 
3016 11072 111072 
3017 10868 110868 
3018 648886 748886 
3019 312651 412651 
3020 544755 644755 
3021 576344 676344 
3022 210066 310066 
3023 140076 240076 
3024 954883 1054883 
3025 635415 735415 
3026 197342 297342 
3027 199409 299409 
3028 755510 855510 
3029 563491 663491 
3030 542142 642142 
3031 412953 512953 
3032 466558 566558 
3033 883753 983753 
3034 176985 276985 
3035 538758 638758 
3036 112814 212814 
3037 51218 151218 
3038 854872 954872 
3039 228510 328510 
3040 522890 622890 
3041 667318 767318 
3042 374862 474862 
3043 838786 938786 
3044 576503 676503 
3045 964830 1064830 
3046 479730 579730 
3047 554089 654089 
3048 397009 497009 
3049 221236 321236 
3050 10823 110823 
3051 248536 348536 
3052 122011 222011 
3053 279881 379881 
3054 621020 721020 
3055 785920 885920 
3056 986129 1086129 
3057 527491 627491 
3058 71791 171791 
3059 192372 292372 
3060 567642 667642 
3061 766305 866305 
3062 950125 1050125 
3063 705797 805797 
3064 19994 119994 
3065 482989 582989 
3066 670101 770101 
3067 90236 190236 
3068 75235 175235 
3069 881789 981789 
3070 3130 103130 
3071 946483 1046483 
3072 735499 835499 
3073 395109 495109 
3074 766823 866823 
3075 384720 484720 
3076 603544 703544 
3077 71100 171100 
3078 645788 745788 
3079 718047 818047 
3080 519960 619960 
3081 364297 464297 
3082 963447 1063447 
3083 106443 206443 
3084 390286 490286 
3085 793867 893867 
3086 583470 683470 
3087 997881 1097881 
3088 135622 235622 
3089 956386 1056386 
3090 505593 605593 
3091 43010 143010 
3092 200010 300010 
3093 662621 762621 
3094 473741 573741 
3095 297738 397738 
3096 272749 372749 
3097 66593 166593 
3098 892098 992098 
3099 362817 462817 
3100 481796 581796 
3101 943410 1043410 
3102 101398 201398 
3103 471030 571030 
3104 793909 893909 
3105 884705 984705 
3106 889610 989610 
3107 296979 396979 
3108 674791 774791 
3109 299410 399410 
3110 804650 904650 
3111 754297 854297 
3112 875097 975097 
3113 69865 169865 
3114 929322 1029322 
3115 847801 947801 
3116 243662 343662 
3117 293521 393521 
3118 660716 760716 
3119 263979 363979 
3120 788006 888006 
3121 303401 403401 
3122 287326 387326 
3123 587631 687631 
3124 527113 627113 
3125 213195 313195 
3126 267777 367777 
3127 21630 121630 
3128 219708 319708 
3129 391737 491737 
3130 142084 242084 
3131 299 100299 
3132 397205 497205 
3133 429158 529158 
3134 821134 921134 
3135 787772 887772 
3136 698123 798123 
3137 7711 107711 
3138 110811 210811 
3139 524639 624639 
3140 773095 873095 
3141 998804 1098804 
3142 567742 667742 
3143 219595 319595 
3144 407255 507255 
3145 934151 1034151 
3146 845188 945188 
3147 151732 251732 
3148 583329 683329 
3149 24016 124016 
3150 739961 839961 
3151 163370 263370 
3152 631413 731413 
3153 642378 742378 
3154 440324 540324 
3155 230351 330351 
3156 321883 421883 
3157 537374 637374 
3158 761197 861197 
3159 667059 767059 
3160 33675 133675 
3161 807786 907786 
3162 963520 1063520 
3163 112078 212078 
3164 758555 858555 
3165 65421 165421 
3166 211785 311785 
3167 650201 750201 
3168 990227 1090227 
3169 549457 649457 
3170 804094 904094 
3171 472265 572265 
3172 747548 847548 
3173 301622 401622 
3174 145788 245788 
3175 64105 164105 
3176 444439 544439 
3177 493335 593335 
3178 50794 150794 
3179 411795 511795 
3180 547723 647723 
3181 304827 404827 
3182 736122 836122 
3183 364682 464682 
3184 978678 1078678 
3185 126523 226523 
3186 464462 564462 
3187 829111 929111 
3188 734340 834340 
3189 589963 689963 
3190 784695 884695 
3191 719295 819295 
3192 301405 401405 
3193 504294 604294 
3194 333208 433208 
3195 523901 623901 
3196 371417 471417 
3197 134682 234682 
3198 137193 237193 
3199 440033 540033 
3200 563151 663151 
3201 831533 931533 
3202 399767 499767 
3203 65060 165060 
3204 194059 294059 
3205 34795 134795 
3206 70409 170409 
3207 608423 708423 
3208 639133 739133 
3209 635853 735853 
3210 599038 699038 
3211 934375 1034375 
3212 226382 326382 
3213 101064 201064 
3214 82 100082 
3215 394847 494847 
3216 466414 566414 
3217 736495 836495 
3218 951072 1051072 
3219 19131 119131 
3220 624009 724009 
3221 451525 551525 
3222 419904 519904 
3223 268020 368020 
3224 7544 107544 
3225 559203 659203 
3226 429937 529937 
3227 774156 874156 
3228 195155 295155 
3229 609154 709154 
3230 960338 1060338 
3231 989096 1089096 
3232 5636 105636 
3233 926246 1026246 
3234 385035 485035 
3235 606021 706021 
3236 27895 127895 
3237 468328 568328 
3238 344777 444777 
3239 855640 955640 
3240 979373 1079373 
3241 332958 432958 
3242 500326 600326 
3243 942854 1042854 
3244 854064 954064 
3245 576552 676552 
3246 75110 175110 
3247 789437 889437 
3248 612129 712129 
3249 844186 944186 
3250 600221 700221 
3251 846445 946445 
3252 709933 809933 
3253 294081 394081 
3254 403311 503311 
3255 867303 967303 
3256 393822 493822 
3257 751060 851060 
3258 469872 569872 
3259 113872 213872 
3260 881294 981294 
3261 915065 1015065 
3262 225129 325129 
3263 300801 400801 
3264 486838 586838 
3265 681584 781584 
3266 969980 1069980 
3267 879487 979487 
3268 842852 942852 
3269 322656 422656 
3270 797855 897855 
3271 200402 300402 
3272 545995 645995 
3273 324348 424348 
3274 617156 717156 
3275 652612 752612 
3276 775988 875988 
3277 17682 117682 
3278 477849 577849 
3279 595256 695256 
3280 298259 398259 
3281 686832 786832 
3282 807339 907339 
3283 35108 135108 
3284 639860 739860 
3285 58355 158355 
3286 284518 384518 
3287 950892 1050892 
3288 213332 313332 
3289 40621 140621 
3290 932279 1032279 
3291 670492 770492 
3292 699212 799212 
3293 676978 776978 
3294 168274 268274 
3295 880322 980322 
3296 209832 309832 
3297 690944 790944 
3298 834063 934063 
3299 693862 793862 
3300 478742 578742 
3301 96840 196840 
3302 867695 967695 
3303 87463 187463 
3304 470458 570458 
3305 540317 640317 
3306 41981 141981 
3307 348020 448020 
3308 638623 738623 
3309 353464 453464 
3310 860176 960176 
3311 189027 289027 
3312 728711 828711 
3313 911525 1011525 
3314 586797 686797 
3315 433649 533649 
3316 426083 526083 
3317 675598 775598 
3318 270025 370025 
3319 682391 782391 
3320 278302 378302 
3321 496354 596354 
3322 590379 690379 
3323 197125 297125 
3324 263955 363955 
3325 190882 290882 
3326 482928 582928 
3327 833534 933534 
3328 273952 373952 
3329 367688 467688 
3330 793065 893065 
3331 56271 156271 
3332 891858 991858 
3333 171988 271988 
3334 424799 524799 
3335 518189 618189 
3336 704255 804255 
3337 191540 291540 
3338 380022 480022 
3339 399466 499466 
3340 188083 288083 
3341 595407 695407 
3342 457263 557263 
3343 833876 933876 
3344 665154 765154 
3345 258990 358990 
3346 999431 1099431 
3347 644266 744266 
3348 767741 867741 
3349 99079 199079 
3350 592445 692445 
3351 491580 591580 
3352 337535 437535 
3353 242152 342152 
3354 481585 581585 
3355 501918 601918 
3356 455143 555143 
3357 942717 1042717 
3358 559592 659592 
3359 123720 223720 
3360 269536 369536 
3361 702846 802846 
3362 357228 457228 
3363 786381 886381 
3364 168347 268347 
3365 653751 753751 
3366 704400 804400 
3367 441142 541142 
3368 792670 892670 
3369 301045 401045 
3370 195217 295217 
3371 831419 931419 
3372 712310 812310 
3373 710090 810090 
3374 589464 689464 
3375 264477 364477 
3376 201224 301224 
3377 735998 835998 
3378 15133 115133 
3379 863971 963971 
3380 674374 774374 
3381 396498 496498 
3382 794149 894149 
3383 431150 531150 
3384 829117 929117 
3385 848945 948945 
3386 297323 397323 
3387 881147 981147 
3388 399626 499626 
3389 241206 341206 
3390 44189 144189 
3391 564341 664341 
3392 150701 250701 
3393 258452 358452 
3394 497277 597277 
3395 860277 960277 
3396 971381 1071381 
3397 88166 188166 
3398 311528 411528 
3399 121431 221431 
3400 689051 789051 
3401 649108 749108 
3402 844788 944788 
3403 346874 446874 
3404 417899 517899 
3405 542366 642366 
3406 966770 1066770 
3407 460947 560947 
3408 300125 400125 
3409 992456 1092456 
3410 363027 463027 
3411 293998 393998 
3412 590402 690402 
3413 488547 588547 
3414 954598 1054598 
3415 284995 384995 
3416 897370 997370 
3417 362995 462995 
3418 65087 165087 
3419 330545 430545 
3420 416322 516322 
3421 379778 479778 
3422 258932 358932 
3423 34970 134970 
3424 873226 973226 
3425 294976 394976 
3426 236225 336225 
3427 579034 679034 
3428 484069 584069 
3429 883861 983861 
3430 589707 689707 
3431 328740 428740 
3432 377210 477210 
3433 545861 645861 
3434 444225 544225 
3435 804731 904731 
3436 123671 223671 
3437 203967 303967 
3438 890463 990463 
3439 771531 871531 
3440 870149 970149 
3441 56322 156322 
3442 333068 433068 
3443 408354 508354 
3444 239094 339094 
3445 693677 793677 
3446 668580 768580 
3447 398798 498798 
3448 964955 1064955 
3449 196321 296321 
3450 315472 415472 
3451 145875 245875 
3452 671954 771954 
3453 43604 143604 
3454 424016 524016 
3455 884233 984233 
3456 375869 475869 
3457 650741 750741 
3458 776090 876090 
3459 49104 149104 
3460 884270 984270 
3461 574903 674903 
3462 291356 391356 
3463 922353 1022353 
3464 665150 765150 
3465 984125 1084125 
3466 704542 804542 
3467 735315 835315 
3468 437949 537949 
3469 316512 416512 
3470 381251 481251 
3471 903895 1003895 
3472 636291 736291 
3473 305888 405888 
3474 885358 985358 
3475 176144 276144 
3476 483813 583813 
3477 239140 339140 
3478 262466 362466 
3479 425698 525698 
3480 823939 923939 
3481 104751 204751 
3482 90497 190497 
3483 432566 532566 
3484 217215 317215 
3485 663970 763970 
3486 840214 940214 
3487 490519 590519 
3488 228680 328680 
3489 304488 404488 
3490 574318 674318 
3491 454700 554700 
3492 766100 866100 
3493 371777 471777 
3494 546432 646432 
3495 869330 969330 
3496 754220 854220 
3497 783471 883471 
3498 481710 581710 
3499 923286 1023286 
3500 997857 1097857 
3501 497911 597911 
3502 819075 919075 
3503 781580 881580 
3504 517084 617084 
3505 28820 128820 
3506 488860 588860 
3507 692110 792110 
3508 974163 1074163 
3509 578238 678238 
3510 565156 665156 
3511 598036 698036 
3512 831064 931064 
3513 675281 775281 
3514 371512 471512 
3515 390125 490125 
3516 250187 350187 
3517 468702 568702 
3518 839593 939593 
3519 689560 789560 
3520 722864 822864 
3521 42763 142763 
3522 184031 284031 
3523 92929 192929 
3524 126043 226043 
3525 422183 522183 
3526 100058 200058 
3527 176027 276027 
3528 365128 465128 
3529 434638 534638 
3530 583892 683892 
3531 734358 834358 
3532 414343 514343 
3533 957877 1057877 
3534 156547 256547 
3535 105534 205534 
3536 313876 413876 
3537 826131 926131 
3538 587963 687963 
3539 244592 344592 
3540 162245 262245 
3541 804653 904653 
3542 949743 1049743 
3543 110393 210393 
3544 367260 467260 
3545 286588 386588 
3546 315671 415671 
3547 54668 154668 
3548 374652 474652 
3549 94396 194396 
3550 148078 248078 
3551 196256 296256 
3552 529529 629529 
3553 523028 623028 
3554 560339 660339 
3555 848100 948100 
3556 295752 395752 
3557 974429 1074429 
3558 397455 497455 
3559 121952 221952 
3560 933717 1033717 
3561 967888 1067888 
3562 839926 939926 
3563 287401 387401 
3564 860980 960980 
3565 885905 985905 
3566 382438 482438 
3567 944320 1044320 
3568 872623 972623 
3569 413586 513586 
3570 831149 931149 
3571 373449 473449 
3572 783678 883678 
3573 258533 358533 
3574 929863 1029863 
3575 930595 1030595 
3576 590676 690676 
3577 62498 162498 
3578 42820 142820 
3579 816232 916232 
3580 824022 924022 
3581 312945 412945 
3582 565192 665192 
3583 958786 1058786 
3584 898086 998086 
3585 761717 861717 
3586 868844 968844 
3587 265256 365256 
3588 857694 957694 
3589 250646 350646 
3590 839747 939747 
3591 537780 637780 
3592 971161 1071161 
3593 619816 719816 
3594 490999 590999 
3595 723171 823171 
3596 433899 533899 
3597 144573 244573 
3598 304081 404081 
3599 447656 547656 
3600 41776 141776 
3601 620868 720868 
3602 960215 1060215 
3603 685549 785549 
3604 61570 161570 
3605 262364 362364 
3606 59471 159471 
3607 74855 174855 
3608 519364 619364 
3609 429433 529433 
3610 583778 683778 
3611 426900 526900 
3612 458139 558139 
3613 352561 452561 
3614 55644 155644 
3615 23316 123316 
3616 809085 909085 
3617 83428 183428 
3618 570896 670896 
3619 95586 195586 
3620 638305 738305 
3621 640838 740838 
3622 566936 666936 
3623 803949 903949 
3624 271894 371894 
3625 975051 1075051 
3626 778170 878170 
3627 834775 934775 
3628 606448 706448 
3629 526381 626381 
3630 965351 1065351 
3631 72265 172265 
3632 749853 849853 
3633 853597 953597 
3634 428893 528893 
3635 823729 923729 
3636 440661 540661 
3637 81284 181284 
3638 452716 552716 
