npieces: 10000
capacity: 2087434707
2513 997434 1097434 
2514 715562 815562 
2515 230942 330942 
2516 273772 373772 
2517 236913 336913 
2518 299982 399982 
2519 844445 944445 
2520 402109 502109 
2521 8229 108229 
2522 410675 510675 
2523 309404 409404 
2524 614294 714294 
2525 92464 192464 
2526 589876 689876 
2527 466673 566673 
2528 994728 1094728 
2529 521367 621367 
2530 44562 144562 
2531 794028 894028 
2532 873355 973355 
2533 324375 424375 
2534 558325 658325 
2535 360501 460501 
2536 396554 496554 
2537 483335 583335 
2538 435345 535345 
2539 240322 340322 
2540 181656 281656 
2541 32938 132938 
2542 239716 339716 
2543 335219 435219 
2544 519329 619329 
2545 540755 640755 
2546 973275 1073275 
2547 574410 674410 
2548 241724 341724 
2549 555125 655125 
2550 562965 662965 
2551 28426 128426 
2552 549116 649116 
2553 765318 865318 
2554 874367 974367 
2555 356331 456331 
2556 863590 963590 
2557 583120 683120 
2558 270622 370622 
2559 580086 680086 
2560 45757 145757 
2561 141524 241524 
2562 946155 1046155 
2563 181123 281123 
2564 597496 697496 
2565 836251 936251 
2566 683672 783672 
2567 10765 110765 
2568 824405 924405 
2569 157338 257338 
2570 253105 353105 
2571 455215 555215 
2572 103302 203302 
2573 552897 652897 
2574 588318 688318 
2575 944894 1044894 
2576 435722 535722 
2577 197344 297344 
2578 91268 191268 
2579 175362 275362 
2580 288919 388919 
2581 62838 162838 
2582 199116 299116 
2583 660689 760689 
2584 541939 641939 
2585 362392 462392 
2586 709435 809435 
2587 174986 274986 
2588 238690 338690 
2589 472891 572891 
2590 891520 991520 
2591 557355 657355 
2592 409466 509466 
2593 627806 727806 
2594 868621 968621 
2595 584912 684912 
2596 602642 702642 
2597 486550 586550 
2598 740189 840189 
2599 755849 855849 
2600 750297 850297 
2601 719671 819671 
2602 554771 654771 
2603 835798 935798 
2604 996803 1096803 
2605 686876 786876 
2606 859267 959267 
2607 191169 291169 
2608 965533 1065533 
2609 527380 627380 
2610 119626 219626 
2611 501016 601016 
2612 708610 808610 
2613 11945 111945 
2614 170775 270775 
2615 504262 604262 
2616 531494 631494 
2617 750286 850286 
2618 790925 890925 
2619 699853 799853 
2620 58831 158831 
2621 36452 136452 
2622 74305 174305 
2623 19747 119747 
2624 326564 426564 
2625 778153 878153 
2626 230366 330366 
2627 612070 712070 
2628 609054 709054 
2629 707390 807390 
2630 309608 409608 
2631 690428 790428 
2632 582939 682939 
2633 31571 131571 
2634 44125 144125 
2635 452043 552043 
2636 227985 327985 
2637 118449 218449 
2638 921015 1021015 
2639 243730 343730 
2640 932255 1032255 
2641 989987 1089987 
2642 174607 274607 
2643 948514 1048514 
2644 307199 407199 
2645 721026 821026 
2646 905500 1005500 
2647 932221 1032221 
2648 215960 315960 
2649 486300 586300 
2650 600 100600 
2651 647305 747305 
2652 720496 820496 
2653 574016 674016 
2654 4355 104355 
2655 27569 127569 
2656 733823 833823 
2657 900905 1000905 
2658 792897 892897 
2659 271641 371641 
2660 321823 421823 
2661 852485 952485 
2662 527774 627774 
2663 831547 931547 
2664 376415 476415 
2665 266080 366080 
2666 383346 483346 
2667 538467 638467 
2668 690422 790422 
2669 393330 493330 
2670 37408 137408 
2671 908547 1008547 
2672 700116 800116 
2673 659649 759649 
2674 560824 660824 
2675 351412 451412 
2676 472404 572404 
2677 294388 394388 
2678 820348 920348 
2679 319818 419818 
2680 666318 766318 
2681 926262 1026262 
2682 583744 683744 
2683 354130 454130 
2684 348426 448426 
2685 698307 798307 
2686 133034 233034 
2687 77355 177355 
2688 564239 664239 
2689 963154 1063154 
2690 330137 430137 
2691 660670 760670 
2692 900953 1000953 
2693 85215 185215 
2694 424995 524995 
2695 683419 783419 
2696 681128 781128 
2697 976980 1076980 
2698 252726 352726 
2699 149489 249489 
2700 527029 627029 
2701 173139 273139 
2702 25503 125503 
2703 500842 600842 
2704 880896 980896 
2705 49187 149187 
2706 37609 137609 
2707 505377 605377 
2708 415300 515300 
2709 143860 243860 
2710 855262 955262 
2711 639105 739105 
2712 801676 901676 
2713 184080 284080 
2714 216425 316425 
2715 976059 1076059 
2716 408799 508799 
2717 92129 192129 
2718 193755 293755 
2719 642339 742339 
2720 230551 330551 
2721 585753 685753 
2722 574476 674476 
2723 990888 1090888 
2724 443536 543536 
2725 456705 556705 
2726 55194 155194 
2727 169966 269966 
2728 595323 695323 
2729 511778 611778 
2730 24461 124461 
2731 463946 563946 
2732 299218 399218 
2733 765258 865258 
2734 761563 861563 
2735 746713 846713 
2736 964198 1064198 
2737 421371 521371 
2738 749382 849382 
2739 422205 522205 
2740 426196 526196 
2741 62070 162070 
2742 240995 340995 
2743 906677 1006677 
2744 805270 905270 
2745 306271 406271 
2746 721271 821271 
2747 559192 659192 
2748 33333 133333 
2749 922381 1022381 
2750 666042 766042 
2751 547118 647118 
2752 935837 1035837 
2753 45040 145040 
2754 50557 150557 
2755 378155 478155 
2756 30537 130537 
2757 889951 989951 
2758 501607 601607 
2759 611529 711529 
2760 79133 179133 
2761 772222 872222 
2762 308699 408699 
2763 931521 1031521 
2764 156114 256114 
2765 990729 1090729 
2766 293366 393366 
2767 775397 875397 
2768 358283 458283 
2769 658047 758047 
2770 980084 1080084 
2771 766557 866557 
2772 500615 600615 
2773 582125 682125 
2774 825202 925202 
2775 317564 417564 
2776 386480 486480 
2777 246677 346677 
2778 911950 1011950 
2779 471422 571422 
2780 272848 372848 
2781 691964 791964 
2782 4266 104266 
2783 885600 985600 
2784 716515 816515 
2785 153933 253933 
2786 604048 704048 
2787 489308 589308 
2788 687559 787559 
2789 321261 421261 
2790 409647 509647 
2791 487552 587552 
2792 952847 1052847 
2793 449692 549692 
2794 146372 246372 
2795 584682 684682 
2796 804152 904152 
2797 99332 199332 
2798 300692 400692 
2799 238306 338306 
2800 805299 905299 
2801 879522 979522 
2802 473493 573493 
2803 504660 604660 
2804 750177 850177 
2805 823374 923374 
2806 312940 412940 
2807 232232 332232 
2808 401757 501757 
2809 572520 672520 
2810 569809 669809 
2811 706752 806752 
2812 414578 514578 
2813 9761 109761 
2814 699920 799920 
2815 871245 971245 
2816 828781 928781 
2817 182435 282435 
2818 498024 598024 
2819 402702 502702 
2820 844814 944814 
2821 813150 913150 
2822 239702 339702 
2823 47207 147207 
2824 157720 257720 
2825 510000 610000 
2826 74284 174284 
2827 127130 227130 
2828 25800 125800 
2829 539056 639056 
2830 711194 811194 
2831 485988 585988 
2832 690722 790722 
2833 359832 459832 
2834 479502 579502 
2835 572214 672214 
2836 732646 832646 
2837 238028 338028 
2838 901816 1001816 
2839 849742 949742 
2840 158050 258050 
2841 421579 521579 
2842 581926 681926 
2843 549618 649618 
2844 6945 106945 
2845 602289 702289 
2846 886543 986543 
2847 165193 265193 
2848 834753 934753 
2849 141158 241158 
2850 524459 624459 
2851 424278 524278 
2852 940002 1040002 
2853 759143 859143 
2854 850879 950879 
2855 967634 1067634 
2856 86523 186523 
2857 734831 834831 
2858 386039 486039 
2859 220452 320452 
2860 162182 262182 
2861 321793 421793 
2862 599019 699019 
2863 290111 390111 
2864 858011 958011 
2865 257685 357685 
2866 627908 727908 
2867 983192 1083192 
2868 730395 830395 
2869 262109 362109 
2870 282488 382488 
2871 766723 866723 
2872 853123 953123 
2873 288818 388818 
2874 662256 762256 
2875 628457 728457 
2876 268192 368192 
2877 727072 827072 
2878 98315 198315 
2879 620328 720328 
2880 581089 681089 
2881 973451 1073451 
2882 683324 783324 
2883 437447 537447 
2884 775112 875112 
2885 929212 1029212 
2886 353743 453743 
2887 278356 378356 
2888 921915 1021915 
2889 414476 514476 
2890 199817 299817 
2891 579997 679997 
2892 817783 917783 
2893 341547 441547 
2894 304236 404236 
2895 721479 821479 
2896 121252 221252 
2897 675981 775981 
2898 331929 431929 
2899 376078 476078 
2900 751811 851811 
2901 383603 483603 
2902 648272 748272 
2903 673433 773433 
2904 18499 118499 
2905 416977 516977 
2906 266900 366900 
2907 747513 847513 
2908 620723 720723 
2909 376737 476737 
2910 440490 540490 
2911 535934 635934 
2912 779219 879219 
2913 823108 923108 
2914 105727 205727 
2915 953782 1053782 
2916 81539 181539 
2917 483216 583216 
2918 712233 812233 
2919 718851 818851 
2920 815645 915645 
2921 711674 811674 
2922 721990 821990 
2923 268952 368952 
2924 823390 923390 
2925 92641 192641 
2926 220545 320545 
2927 89424 189424 
2928 995583 1095583 
2929 602421 702421 
2930 986547 1086547 
2931 870186 970186 
2932 546530 646530 
2933 598594 698594 
2934 586469 686469 
2935 902949 1002949 
2936 99304 199304 
2937 82013 182013 
2938 641524 741524 
2939 271412 371412 
2940 838239 938239 
2941 982953 1082953 
2942 207821 307821 
2943 779230 879230 
2944 608857 708857 
2945 694342 794342 
2946 832088 932088 
2947 534006 634006 
2948 486296 586296 
2949 948888 1048888 
2950 229042 329042 
2951 42161 142161 
2952 140965 240965 
2953 78639 178639 
2954 382994 482994 
2955 736233 836233 
2956 839359 939359 
2957 987608 1087608 
2958 901901 1001901 
2959 906413 1006413 
2960 929393 1029393 
2961 531519 631519 
2962 860084 960084 
2963 39298 139298 
2964 892668 992668 
2965 800959 900959 
2966 880667 980667 
2967 797307 897307 
2968 167540 267540 
2969 580616 680616 
2970 997493 1097493 
2971 91760 191760 
2972 704103 804103 
2973 780268 880268 
2974 751323 851323 
2975 31966 131966 
2976 308663 408663 
2977 376646 476646 
2978 768939 868939 
2979 328027 428027 
2980 6665 106665 
2981 265927 365927 
2982 329229 429229 
2983 169908 269908 
2984 716694 816694 
2985 828831 928831 
2986 652689 752689 
2987 19877 119877 
2988 602655 702655 
2989 493316 593316 
2990 902836 1002836 
2991 12148 112148 
2992 852413 952413 
2993 33121 133121 
2994 682498 782498 
2995 613610 713610 
2996 316118 416118 
2997 625438 725438 
2998 711125 811125 
2999 697839 797839 
3000 125100 225100 
3001 498120 598120 
3002 303803 403803 
3003 760961 860961 
3004 668047 768047 
3005 637086 737086 
3006 760309 860309 
3007 838480 938480 
3008 888307 988307 
3009 703415 803415 
3010 246044 346044 
3011 279610 379610 
3012 462300 562300 
3013 958162 1058162 
3014 449311 549311 
3015 195230 295230 
3016 842869 942869 
3017 441788 541788 
3018 597159 697159 
3019 406815 506815 
3020 428673 528673 
3021 899480 999480 
3022 257819 357819 
3023 271927 371927 
3024 323689 423689 
3025 616782 716782 
3026 926911 1026911 
3027 298997 398997 
3028 630899 730899 
3029 93459 193459 
3030 413303 513303 
3031 850581 950581 
3032 621972 721972 
3033 645776 745776 
3034 756778 856778 
3035 240762 340762 
3036 726684 826684 
3037 742770 842770 
3038 858178 958178 
3039 197066 297066 
3040 729551 829551 
3041 264781 364781 
3042 137679 237679 
3043 188454 288454 
3044 611988 711988 
3045 724653 824653 
3046 584331 684331 
3047 916996 1016996 
3048 536967 636967 
3049 342843 442843 
3050 794872 894872 
3051 61932 161932 
3052 840489 940489 
3053 938121 1038121 
3054 792422 892422 
3055 787339 887339 
3056 766519 866519 
3057 797370 897370 
3058 238801 338801 
3059 840951 940951 
3060 976984 1076984 
3061 294097 394097 
3062 405542 505542 
3063 517632 617632 
3064 398767 498767 
3065 925588 1025588 
3066 316518 416518 
3067 719919 819919 
3068 720593 820593 
3069 16604 116604 
3070 646180 746180 
3071 18206 118206 
3072 857808 957808 
3073 519612 619612 
3074 969768 1069768 
3075 985971 1085971 
3076 913526 1013526 
3077 609804 709804 
3078 195126 295126 
3079 123835 223835 
3080 65357 165357 
3081 383185 483185 
3082 994280 1094280 
3083 629855 729855 
3084 969243 1069243 
3085 453642 553642 
3086 73528 173528 
3087 812037 912037 
3088 917740 1017740 
3089 169114 269114 
3090 754650 854650 
3091 689477 789477 
3092 32007 132007 
3093 384141 484141 
3094 772998 872998 
3095 840070 940070 
3096 442562 542562 
3097 250056 350056 
3098 84627 184627 
3099 111989 211989 
3100 240754 340754 
3101 52754 152754 
3102 962815 1062815 
3103 707873 807873 
3104 651770 751770 
3105 41593 141593 
3106 754699 854699 
3107 417526 517526 
3108 237188 337188 
3109 206882 306882 
3110 773571 873571 
3111 344021 444021 
3112 511822 611822 
3113 474673 574673 
3114 385500 485500 
3115 871436 971436 
3116 16540 116540 
3117 21969 121969 
3118 740406 840406 
3119 598071 698071 
3120 978444 1078444 
3121 131808 231808 
3122 822976 922976 
3123 974066 1074066 
3124 269510 369510 
3125 74234 174234 
3126 151546 251546 
3127 521273 621273 
3128 50705 150705 
3129 840417 940417 
3130 454358 554358 
3131 622239 722239 
3132 49667 149667 
3133 787078 887078 
3134 623928 723928 
3135 35943 135943 
3136 609041 709041 
3137 386486 486486 
3138 262941 362941 
3139 487427 587427 
3140 587844 687844 
3141 989604 1089604 
3142 996951 1096951 
3143 90471 190471 
3144 739405 839405 
3145 859599 959599 
3146 391414 491414 
3147 240264 340264 
3148 553391 653391 
3149 522191 622191 
3150 893059 993059 
3151 529078 629078 
3152 815514 915514 
3153 560066 660066 
3154 229286 329286 
3155 916115 1016115 
3156 489176 589176 
3157 950477 1050477 
3158 71719 171719 
3159 810863 910863 
3160 28064 128064 
3161 292369 392369 
3162 814609 914609 
3163 412930 512930 
3164 726281 826281 
3165 536428 636428 
3166 992882 1092882 
3167 580612 680612 
3168 680664 780664 
3169 707945 807945 
3170 505984 605984 
3171 728621 828621 
3172 329722 429722 
3173 964549 1064549 
3174 762326 862326 
3175 728196 828196 
3176 487437 587437 
3177 920735 1020735 
3178 7451 107451 
3179 526566 626566 
3180 783064 883064 
3181 755387 855387 
3182 796035 896035 
3183 569558 669558 
3184 348251 448251 
3185 157426 257426 
3186 954223 1054223 
3187 231291 331291 
3188 295490 395490 
3189 249402 349402 
3190 184368 284368 
3191 112826 212826 
3192 570227 670227 
3193 340430 440430 
3194 91753 191753 
3195 435824 535824 
3196 629382 729382 
3197 890618 990618 
3198 318866 418866 
3199 523340 623340 
3200 47188 147188 
3201 608965 708965 
3202 623385 723385 
3203 137032 237032 
3204 936168 1036168 
3205 582458 682458 
3206 973539 1073539 
3207 65794 165794 
3208 182035 282035 
3209 757141 857141 
3210 529968 629968 
3211 859387 959387 
3212 803996 903996 
3213 917831 1017831 
3214 835740 935740 
3215 99115 199115 
3216 731092 831092 
3217 302566 402566 
3218 75905 175905 
3219 452990 552990 
3220 364742 464742 
3221 82869 182869 
3222 495418 595418 
3223 541423 641423 
3224 600269 700269 
3225 324363 424363 
3226 550979 650979 
3227 395776 495776 
3228 117505 217505 
3229 976866 1076866 
3230 134204 234204 
3231 85203 185203 
3232 529033 629033 
3233 127422 227422 
3234 13836 113836 
3235 675880 775880 
3236 111252 211252 
3237 101175 201175 
3238 142818 242818 
3239 53044 153044 
3240 496227 596227 
3241 718501 818501 
3242 931415 1031415 
3243 906970 1006970 
3244 705790 805790 
3245 154088 254088 
3246 727791 827791 
3247 546440 646440 
3248 878022 978022 
3249 998609 1098609 
3250 597887 697887 
3251 16817 116817 
3252 693162 793162 
3253 985521 1085521 
3254 318824 418824 
3255 101282 201282 
3256 307828 407828 
3257 132220 232220 
3258 697089 797089 
3259 168964 268964 
3260 734459 834459 
3261 93272 193272 
3262 190867 290867 
3263 150253 250253 
3264 889339 989339 
3265 891848 991848 
3266 452093 552093 
3267 346530 446530 
3268 665281 765281 
3269 429488 529488 
3270 777720 877720 
3271 169837 269837 
3272 107200 207200 
3273 319684 419684 
3274 689525 789525 
3275 820951 920951 
3276 697986 797986 
3277 62609 162609 
3278 814371 914371 
3279 859203 959203 
3280 12024 112024 
3281 379944 479944 
3282 257805 357805 
3283 593191 693191 
3284 51634 151634 
3285 977570 1077570 
3286 983903 1083903 
3287 331623 431623 
3288 207146 307146 
3289 100181 200181 
3290 434825 534825 
3291 130192 230192 
3292 487866 587866 
3293 67602 167602 
3294 168572 268572 
3295 661102 761102 
3296 869230 969230 
3297 574807 674807 
3298 802769 902769 
3299 633098 733098 
3300 16884 116884 
3301 102488 202488 
3302 615369 715369 
3303 888515 988515 
3304 654128 754128 
3305 15717 115717 
3306 616111 716111 
3307 346055 446055 
3308 104620 204620 
3309 666743 766743 
3310 775130 875130 
3311 355439 455439 
3312 72557 172557 
3313 805789 905789 
3314 130830 230830 
3315 533813 633813 
3316 36000 136000 
3317 917438 1017438 
3318 64642 164642 
3319 927506 1027506 
3320 848371 948371 
3321 938058 1038058 
3322 616061 716061 
3323 738616 838616 
3324 642369 742369 
3325 148610 248610 
3326 307610 407610 
3327 685161 785161 
3328 17445 117445 
3329 934752 1034752 
3330 301738 401738 
3331 807923 907923 
3332 645232 745232 
3333 770531 870531 
3334 543928 643928 
3335 311176 411176 
3336 474869 574869 
3337 742523 842523 
3338 237991 337991 
3339 353470 453470 
3340 260737 360737 
3341 305550 405550 
3342 944440 1044440 
3343 796383 896383 
3344 435496 535496 
3345 511269 611269 
3346 442728 542728 
3347 951790 1051790 
3348 291258 391258 
3349 402423 502423 
3350 879734 979734 
3351 956023 1056023 
3352 47829 147829 
3353 193359 293359 
3354 10050 110050 
3355 65233 165233 
3356 671252 771252 
3357 106332 206332 
3358 231505 331505 
3359 154996 254996 
3360 219685 319685 
3361 90069 190069 
3362 950765 1050765 
3363 447281 547281 
3364 587065 687065 
3365 590791 690791 
3366 436778 536778 
3367 11218 111218 
3368 961492 1061492 
3369 161468 261468 
3370 693891 793891 
3371 441614 541614 
3372 19972 119972 
3373 88138 188138 
3374 460450 560450 
3375 906217 1006217 
3376 236398 336398 
3377 779829 879829 
3378 563262 663262 
3379 562790 662790 
3380 716867 816867 
3381 959234 1059234 
3382 194463 294463 
3383 598570 698570 
3384 287890 387890 
3385 159257 259257 
3386 209597 309597 
3387 258671 358671 
3388 140984 240984 
3389 701397 801397 
3390 472390 572390 
3391 959201 1059201 
3392 702194 802194 
3393 479724 579724 
3394 897983 997983 
3395 357016 457016 
3396 269395 369395 
3397 975798 1075798 
3398 673922 773922 
3399 435379 535379 
3400 760081 860081 
3401 342620 442620 
3402 536293 636293 
3403 797069 897069 
3404 484217 584217 
3405 267806 367806 
3406 536827 636827 
3407 695007 795007 
3408 875395 975395 
3409 287616 387616 
3410 725556 825556 
3411 159858 259858 
3412 525824 625824 
3413 298898 398898 
3414 415328 515328 
3415 291839 391839 
3416 635823 735823 
3417 353819 453819 
3418 280401 380401 
3419 76645 176645 
3420 303216 403216 
3421 624929 724929 
3422 891869 991869 
3423 478469 578469 
3424 571536 671536 
3425 572440 672440 
3426 546050 646050 
3427 159357 259357 
3428 164994 264994 
3429 466597 566597 
3430 59749 159749 
3431 477312 577312 
3432 491247 591247 
3433 282637 382637 
3434 794547 894547 
3435 449935 549935 
3436 311652 411652 
3437 179711 279711 
3438 533608 633608 
3439 581398 681398 
3440 641770 741770 
3441 387450 487450 
3442 344046 444046 
3443 300197 400197 
3444 637683 737683 
3445 698012 798012 
3446 248157 348157 
3447 623817 723817 
3448 832240 932240 
3449 475849 575849 
3450 960801 1060801 
3451 231815 331815 
3452 554304 654304 
3453 578548 678548 
3454 386361 486361 
3455 152052 252052 
3456 312258 412258 
3457 680717 780717 
3458 515356 615356 
3459 322356 422356 
3460 554635 654635 
3461 995591 1095591 
3462 944374 1044374 
3463 258829 358829 
3464 994803 1094803 
3465 861380 961380 
3466 197648 297648 
3467 527719 627719 
3468 861322 961322 
3469 934816 1034816 
3470 281549 381549 
3471 383906 483906 
3472 3817 103817 
3473 597463 697463 
3474 254608 354608 
3475 109268 209268 
3476 990754 1090754 
3477 706004 806004 
3478 136379 236379 
3479 432286 532286 
3480 414873 514873 
3481 350231 450231 
3482 186451 286451 
3483 705193 805193 
3484 667692 767692 
3485 406721 506721 
3486 135103 235103 
3487 489410 589410 
3488 467918 567918 
3489 523391 623391 
3490 14767 114767 
3491 948624 1048624 
3492 595761 695761 
3493 470225 570225 
3494 257690 357690 
3495 984558 1084558 
3496 415265 515265 
3497 600438 700438 
3498 272735 372735 
3499 452713 552713 
3500 916078 1016078 
3501 873590 973590 
3502 74765 174765 
3503 144663 244663 
3504 51074 151074 
3505 578379 678379 
3506 389758 489758 
3507 329554 429554 
3508 737297 837297 
3509 364269 464269 
3510 777246 877246 
3511 756432 856432 
3512 397485 497485 
3513 382585 482585 
3514 420105 520105 
3515 95968 195968 
3516 442873 542873 
3517 467325 567325 
3518 969106 1069106 
3519 465091 565091 
3520 181878 281878 
3521 925730 1025730 
3522 838497 938497 
3523 777765 877765 
3524 243193 343193 
3525 517431 617431 
3526 132532 232532 
3527 938871 1038871 
3528 811517 911517 
3529 442134 542134 
3530 701382 801382 
3531 334122 434122 
3532 627605 727605 
3533 259637 359637 
3534 433228 533228 
3535 756361 856361 
3536 634554 734554 
3537 602891 702891 
3538 310620 410620 
3539 970291 1070291 
3540 743426 843426 
3541 620508 720508 
3542 549033 649033 
3543 572724 672724 
3544 663986 763986 
3545 68835 168835 
3546 18921 118921 
3547 913088 1013088 
3548 963690 1063690 
3549 858332 958332 
3550 766423 866423 
3551 973259 1073259 
3552 921470 1021470 
3553 849835 949835 
3554 901332 1001332 
3555 627976 727976 
3556 149222 249222 
3557 130668 230668 
3558 604073 704073 
3559 236091 336091 
3560 868939 968939 
3561 715992 815992 
3562 322663 422663 
3563 460285 560285 
3564 137921 237921 
3565 634960 734960 
3566 631664 731664 
3567 937996 1037996 
3568 593940 693940 
3569 808009 908009 
3570 468302 568302 
3571 267276 367276 
3572 37435 137435 
3573 483861 583861 
3574 107392 207392 
3575 638622 738622 
3576 852266 952266 
3577 948682 1048682 
3578 406870 506870 
3579 59868 159868 
3580 920387 1020387 
3581 529873 629873 
3582 164594 264594 
3583 181806 281806 
3584 94636 194636 
3585 915405 1015405 
3586 530798 630798 
3587 51340 151340 
3588 677371 777371 
3589 575845 675845 
3590 316572 416572 
3591 400 100400 
3592 259598 359598 
3593 191088 291088 
3594 8488 108488 
3595 247286 347286 
3596 390264 490264 
3597 931516 1031516 
3598 834778 934778 
3599 595572 695572 
3600 166422 266422 
3601 808699 908699 
3602 576760 676760 
3603 629168 729168 
3604 562815 662815 
3605 179019 279019 
3606 350536 450536 
3607 898531 998531 
3608 855129 955129 
3609 613985 713985 
3610 121139 221139 
3611 260360 360360 
3612 442889 542889 
3613 736081 836081 
3614 70470 170470 
3615 848000 948000 
3616 784514 884514 
3617 316220 416220 
3618 454289 554289 
3619 330181 430181 
3620 346495 446495 
3621 519958 619958 
3622 273650 373650 
3623 527945 627945 
3624 850187 950187 
3625 250450 350450 
3626 832876 932876 
3627 771306 871306 
3628 165501 265501 
3629 858861 958861 
3630 162416 262416 
3631 917140 1017140 
3632 580610 680610 
3633 512724 612724 
3634 649662 749662 
3635 959284 1059284 
3636 912403 1012403 
3637 171955 271955 
3638 291941 391941 
3639 285013 385013 
3640 425413 525413 
3641 128347 228347 
3642 827174 927174 
3643 424024 524024 
3644 612287 712287 
3645 790543 890543 
3646 650743 750743 
3647 599124 699124 
3648 958277 1058277 
3649 259692 359692 
3650 353827 453827 
3651 236168 336168 
3652 192307 292307 
3653 65778 165778 
3654 694030 794030 
3655 682425 782425 
3656 41670 141670 
3657 831219 931219 
3658 368215 468215 
3659 593837 693837 
3660 209813 309813 
3661 884566 984566 
3662 262934 362934 
3663 918210 1018210 
3664 733981 833981 
3665 878536 978536 
3666 443076 543076 
3667 963883 1063883 
3668 236409 336409 
3669 194625 294625 
3670 367290 467290 
3671 729416 829416 
3672 849136 949136 
3673 148782 248782 
3674 44178 144178 
3675 239586 339586 
3676 869097 969097 
3677 776000 876000 
3678 505386 605386 
3679 756416 856416 
3680 310265 410265 
3681 704017 804017 
3682 534023 634023 
3683 163176 263176 
3684 304541 404541 
3685 460206 560206 
3686 812693 912693 
3687 338293 438293 
3688 309507 409507 
3689 806981 906981 
3690 857229 957229 
3691 334161 434161 
3692 620611 720611 
3693 588844 688844 
3694 849199 949199 
3695 721488 821488 
3696 120811 220811 
3697 874379 974379 
3698 365935 465935 
3699 385002 485002 
3700 295095 395095 
3701 977768 1077768 
3702 648940 748940 
3703 986002 1086002 
3704 755552 855552 
3705 295054 395054 
3706 584539 684539 
3707 772599 872599 
3708 165131 265131 
3709 459544 559544 
3710 870850 970850 
3711 378710 478710 
3712 964898 1064898 
3713 781919 881919 
3714 59553 159553 
3715 473850 573850 
3716 667072 767072 
3717 610558 710558 
3718 303851 403851 
3719 188242 288242 
3720 588166 688166 
3721 586814 686814 
3722 642737 742737 
3723 501997 601997 
3724 938187 1038187 
3725 160995 260995 
3726 710112 810112 
3727 156180 256180 
3728 810928 910928 
3729 445842 545842 
3730 214561 314561 
3731 56259 156259 
3732 652624 752624 
3733 178909 278909 
3734 461918 561918 
3735 149126 249126 
3736 446166 546166 
3737 770157 870157 
3738 474789 574789 
3739 743149 843149 
3740 979434 1079434 
3741 711115 811115 
3742 104292 204292 
3743 594668 694668 
3744 846596 946596 
3745 874827 974827 
3746 587604 687604 
3747 736273 836273 
3748 239073 339073 
3749 503445 603445 
3750 682035 782035 
3751 271266 371266 
3752 692690 792690 
3753 385425 485425 
3754 727849 827849 
3755 462930 562930 
3756 848433 948433 
3757 590190 690190 
3758 782860 882860 
3759 869600 969600 
3760 162607 262607 
3761 4751 104751 
3762 87551 187551 
3763 79437 179437 
3764 819337 919337 
3765 436692 536692 
3766 521909 621909 
3767 565688 665688 
3768 909721 1009721 
3769 261184 361184 
3770 139540 239540 
3771 938071 1038071 
3772 561481 661481 
3773 127500 227500 
3774 968628 1068628 
3775 122004 222004 
3776 556642 656642 
3777 889991 989991 
3778 153478 253478 
3779 690689 790689 
3780 208322 308322 
3781 719016 819016 
3782 423121 523121 
3783 773818 873818 
3784 617260 717260 
3785 579186 679186 
3786 888280 988280 
3787 827542 927542 
3788 623994 723994 
3789 227010 327010 
3790 569880 669880 
3791 529417 629417 
3792 168045 268045 
3793 90040 190040 
3794 993901 1093901 
3795 209561 309561 
3796 862245 962245 
3797 620416 720416 
3798 762196 862196 
3799 375227 475227 
3800 356140 456140 
3801 574972 674972 
3802 165067 265067 
3803 688842 788842 
3804 136556 236556 
3805 610576 710576 
3806 911189 1011189 
3807 879075 979075 
3808 688129 788129 
3809 769801 869801 
3810 232922 332922 
3811 73631 173631 
3812 550953 650953 
3813 429546 529546 
3814 285483 385483 
3815 773550 873550 
3816 903512 1003512 
3817 151509 251509 
3818 686178 786178 
3819 842509 942509 
3820 692840 792840 
3821 326739 426739 
3822 132903 232903 
3823 87267 187267 
3824 402158 502158 
3825 896 100896 
3826 157840 257840 
3827 844414 944414 
3828 702312 802312 
3829 173206 273206 
3830 460576 560576 
3831 994341 1094341 
3832 338322 438322 
3833 70484 170484 
3834 227760 327760 
3835 967641 1067641 
3836 240279 340279 
3837 281866 381866 
3838 528748 628748 
3839 528749 628749 
3840 811365 911365 
3841 138628 238628 
3842 594100 694100 
3843 688447 788447 
3844 926873 1026873 
3845 493393 593393 
3846 96354 196354 
3847 256146 356146 
3848 402202 502202 
3849 871278 971278 
3850 3371 103371 
3851 819849 919849 
3852 43394 143394 
3853 610580 710580 
3854 78878 178878 
3855 132994 232994 
3856 251126 351126 
3857 52827 152827 
3858 115018 215018 
3859 869709 969709 
3860 461718 561718 
3861 199433 299433 
3862 793597 893597 
3863 163336 263336 
3864 523728 623728 
3865 276924 376924 
3866 667622 767622 
3867 679896 779896 
3868 48015 148015 
3869 155119 255119 
3870 124252 224252 
3871 467462 567462 
3872 897361 997361 
3873 214572 314572 
3874 491704 591704 
3875 849587 949587 
3876 619991 719991 
3877 516942 616942 
3878 221980 321980 
3879 820026 920026 
3880 71925 171925 
3881 11570 111570 
3882 286807 386807 
3883 502752 602752 
3884 560841 660841 
3885 775930 875930 
3886 475809 575809 
3887 375674 475674 
3888 64392 164392 
3889 871421 971421 
3890 760128 860128 
3891 363420 463420 
3892 112372 212372 
3893 194831 294831 
3894 821582 921582 
3895 453561 553561 
3896 21098 121098 
