npieces: 10000
capacity: 31642402144
2598 9450999 8450999 
2599 4787857 3787857 
2600 8707639 7707639 
2601 3778676 2778676 
2602 10020566 9020566 
2603 7072358 6072358 
2604 4597257 3597257 
2605 4877729 3877729 
2606 6086189 5086189 
2607 1952602 952602 
2608 1266636 266636 
2609 1333024 333024 
2610 8330652 7330652 
2611 7308857 6308857 
2612 8265368 7265368 
2613 1930238 930238 
2614 10510802 9510802 
2615 5546223 4546223 
2616 5988708 4988708 
2617 4854570 3854570 
2618 1359088 359088 
2619 10305086 9305086 
2620 5028278 4028278 
2621 6781513 5781513 
2622 3958923 2958923 
2623 3378971 2378971 
2624 9820403 8820403 
2625 7475861 6475861 
2626 5892304 4892304 
2627 10391078 9391078 
2628 5098580 4098580 
2629 8833906 7833906 
2630 9010115 8010115 
2631 6108869 5108869 
2632 2902393 1902393 
2633 5480591 4480591 
2634 10513184 9513184 
2635 1427804 427804 
2636 5955352 4955352 
2637 5514165 4514165 
2638 7335778 6335778 
2639 1610282 610282 
2640 9938382 8938382 
2641 6675120 5675120 
2642 7919329 6919329 
2643 10330051 9330051 
2644 1733398 733398 
2645 4518102 3518102 
2646 5000086 4000086 
2647 1170342 170342 
2648 9552471 8552471 
2649 10184888 9184888 
2650 4853371 3853371 
2651 1799546 799546 
2652 9619479 8619479 
2653 3677541 2677541 
2654 3160973 2160973 
2655 3365098 2365098 
2656 1922894 922894 
2657 2152021 1152021 
2658 7194227 6194227 
2659 10502937 9502937 
2660 10847317 9847317 
2661 4826233 3826233 
2662 1740345 740345 
2663 2258244 1258244 
2664 4817789 3817789 
2665 7665117 6665117 
2666 1714485 714485 
2667 8543987 7543987 
2668 5621436 4621436 
2669 10639094 9639094 
2670 3921290 2921290 
2671 9372124 8372124 
2672 3862659 2862659 
2673 7914638 6914638 
2674 9304778 8304778 
2675 10216020 9216020 
2676 9148587 8148587 
2677 6879433 5879433 
2678 9660471 8660471 
2679 7851506 6851506 
2680 6793869 5793869 
2681 2383315 1383315 
2682 3865506 2865506 
2683 1567426 567426 
2684 9525936 8525936 
2685 3218216 2218216 
2686 4390389 3390389 
2687 1266979 266979 
2688 9381149 8381149 
2689 2282623 1282623 
2690 7092556 6092556 
2691 6818878 5818878 
2692 2687183 1687183 
2693 3883988 2883988 
2694 10219581 9219581 
2695 9891235 8891235 
2696 3419335 2419335 
2697 1471504 471504 
2698 9455288 8455288 
2699 5927682 4927682 
2700 9781435 8781435 
2701 4438616 3438616 
2702 2688650 1688650 
2703 9291522 8291522 
2704 1983086 983086 
2705 2848879 1848879 
2706 9330812 8330812 
2707 8156481 7156481 
2708 4134427 3134427 
2709 7069513 6069513 
2710 2716568 1716568 
2711 10596201 9596201 
2712 9236875 8236875 
2713 10419885 9419885 
2714 9831819 8831819 
2715 4292971 3292971 
2716 5770182 4770182 
2717 1557893 557893 
2718 2244646 1244646 
2719 4630363 3630363 
2720 8194918 7194918 
2721 6076357 5076357 
2722 10432127 9432127 
2723 10020840 9020840 
2724 6059271 5059271 
2725 9681526 8681526 
2726 9072564 8072564 
2727 7784182 6784182 
2728 4083546 3083546 
2729 10341342 9341342 
2730 5896015 4896015 
2731 3944154 2944154 
2732 9451993 8451993 
2733 5704142 4704142 
2734 5598917 4598917 
2735 8952369 7952369 
2736 1082389 82389 
2737 1599112 599112 
2738 10282265 9282265 
2739 4775005 3775005 
2740 3224106 2224106 
2741 8451274 7451274 
2742 8739742 7739742 
2743 8607774 7607774 
2744 3532757 2532757 
2745 1640443 640443 
2746 10325721 9325721 
2747 1833929 833929 
2748 2256284 1256284 
2749 10327281 9327281 
2750 5541508 4541508 
2751 8537383 7537383 
2752 2468395 1468395 
2753 5389661 4389661 
2754 2422319 1422319 
2755 7428972 6428972 
2756 1669951 669951 
2757 1208276 208276 
2758 2041986 1041986 
2759 6360273 5360273 
2760 5395643 4395643 
2761 2746362 1746362 
2762 9941917 8941917 
2763 8414545 7414545 
2764 5486168 4486168 
2765 4733005 3733005 
2766 5422368 4422368 
2767 4657534 3657534 
2768 6594298 5594298 
2769 3348875 2348875 
2770 10704838 9704838 
2771 1533053 533053 
2772 1486493 486493 
2773 9669441 8669441 
2774 8105004 7105004 
2775 9034788 8034788 
2776 3656686 2656686 
2777 10290418 9290418 
2778 1614768 614768 
2779 10005806 9005806 
2780 7703286 6703286 
2781 1001696 1696 
2782 5743989 4743989 
2783 6106265 5106265 
2784 4969585 3969585 
2785 8058746 7058746 
2786 6714882 5714882 
2787 7164829 6164829 
2788 7098813 6098813 
2789 10008289 9008289 
2790 9554058 8554058 
2791 10354120 9354120 
2792 7631470 6631470 
2793 8358425 7358425 
2794 7599430 6599430 
2795 6476858 5476858 
2796 3222910 2222910 
2797 7145417 6145417 
2798 2617214 1617214 
2799 6900731 5900731 
2800 8698658 7698658 
2801 3996078 2996078 
2802 4143656 3143656 
2803 4927732 3927732 
2804 5969719 4969719 
2805 6365474 5365474 
2806 6068007 5068007 
2807 3376273 2376273 
2808 1594075 594075 
2809 6220869 5220869 
2810 2408372 1408372 
2811 5566064 4566064 
2812 3962521 2962521 
2813 10605637 9605637 
2814 8473562 7473562 
2815 1243462 243462 
2816 4549436 3549436 
2817 5369168 4369168 
2818 5951259 4951259 
2819 1913807 913807 
2820 5611460 4611460 
2821 1129619 129619 
2822 10454960 9454960 
2823 3585903 2585903 
2824 4018295 3018295 
2825 1665133 665133 
2826 7943150 6943150 
2827 6674410 5674410 
2828 5358606 4358606 
2829 8817461 7817461 
2830 2494532 1494532 
2831 2576189 1576189 
2832 7049104 6049104 
2833 8002852 7002852 
2834 2320353 1320353 
2835 7159703 6159703 
2836 8514877 7514877 
2837 8505953 7505953 
2838 10498290 9498290 
2839 5252983 4252983 
2840 2644000 1644000 
2841 7780264 6780264 
2842 5708425 4708425 
2843 9198563 8198563 
2844 6911560 5911560 
2845 2691734 1691734 
2846 9533337 8533337 
2847 10037186 9037186 
2848 4227984 3227984 
2849 10724883 9724883 
2850 8390430 7390430 
2851 6355671 5355671 
2852 8827801 7827801 
2853 8943580 7943580 
2854 6561882 5561882 
2855 1907034 907034 
2856 3614425 2614425 
2857 8896811 7896811 
2858 8893113 7893113 
2859 2177076 1177076 
2860 2011469 1011469 
2861 5148678 4148678 
2862 6149590 5149590 
2863 5282392 4282392 
2864 10587722 9587722 
2865 6257313 5257313 
2866 6359702 5359702 
2867 9725625 8725625 
2868 6518129 5518129 
2869 4484465 3484465 
2870 4330738 3330738 
2871 3286507 2286507 
2872 1794113 794113 
2873 2633807 1633807 
2874 6883283 5883283 
2875 1214298 214298 
2876 8960967 7960967 
2877 4884932 3884932 
2878 4215702 3215702 
2879 6985121 5985121 
2880 8591216 7591216 
2881 3585655 2585655 
2882 7137071 6137071 
2883 1481736 481736 
2884 6595199 5595199 
2885 4222896 3222896 
2886 8999401 7999401 
2887 8320797 7320797 
2888 9549465 8549465 
2889 4784648 3784648 
2890 6282571 5282571 
2891 1007981 7981 
2892 6426237 5426237 
2893 8798512 7798512 
2894 8966807 7966807 
2895 9585631 8585631 
2896 1090386 90386 
2897 3034970 2034970 
2898 9807596 8807596 
2899 5931694 4931694 
2900 5448473 4448473 
2901 10771527 9771527 
2902 6607883 5607883 
2903 10507905 9507905 
2904 9745346 8745346 
2905 2703086 1703086 
2906 4681142 3681142 
2907 5768745 4768745 
2908 9104986 8104986 
2909 1504838 504838 
2910 6021812 5021812 
2911 2249078 1249078 
2912 4502113 3502113 
2913 4473136 3473136 
2914 7966578 6966578 
2915 10063798 9063798 
2916 3037242 2037242 
2917 8540676 7540676 
2918 7415875 6415875 
2919 3758155 2758155 
2920 6367035 5367035 
2921 7859127 6859127 
2922 7637960 6637960 
2923 6690408 5690408 
2924 5420772 4420772 
2925 7117094 6117094 
2926 10505579 9505579 
2927 10992104 9992104 
2928 6831789 5831789 
2929 3939329 2939329 
2930 9763973 8763973 
2931 3815371 2815371 
2932 4346616 3346616 
2933 5756247 4756247 
2934 8371232 7371232 
2935 8808781 7808781 
2936 4975398 3975398 
2937 4386105 3386105 
2938 3695702 2695702 
2939 10311845 9311845 
2940 9486918 8486918 
2941 5269646 4269646 
2942 6214616 5214616 
2943 1292887 292887 
2944 6089703 5089703 
2945 5245299 4245299 
2946 7168651 6168651 
2947 6689590 5689590 
2948 10003598 9003598 
2949 2313804 1313804 
2950 10854348 9854348 
2951 2348666 1348666 
2952 10080963 9080963 
2953 5448812 4448812 
2954 6798420 5798420 
2955 5834745 4834745 
2956 10440262 9440262 
2957 2750557 1750557 
2958 4606903 3606903 
2959 10010630 9010630 
2960 2432095 1432095 
2961 5589324 4589324 
2962 4839815 3839815 
2963 3086307 2086307 
2964 5661267 4661267 
2965 4234132 3234132 
2966 4430869 3430869 
2967 4758371 3758371 
2968 2870258 1870258 
2969 3093861 2093861 
2970 2091351 1091351 
2971 3554593 2554593 
2972 9639246 8639246 
2973 4143633 3143633 
2974 10201957 9201957 
2975 5612631 4612631 
2976 5437830 4437830 
2977 10570355 9570355 
2978 5536798 4536798 
2979 3786460 2786460 
2980 9081024 8081024 
2981 10363388 9363388 
2982 6536167 5536167 
2983 2608188 1608188 
2984 7530165 6530165 
2985 7219419 6219419 
2986 8214803 7214803 
2987 3956341 2956341 
2988 5869669 4869669 
2989 1424328 424328 
2990 10684639 9684639 
2991 1596876 596876 
2992 3790572 2790572 
2993 3638766 2638766 
2994 3614612 2614612 
2995 7311946 6311946 
2996 2903021 1903021 
2997 6152051 5152051 
2998 10114895 9114895 
2999 10659287 9659287 
3000 3541674 2541674 
3001 10485541 9485541 
3002 5878749 4878749 
3003 1053809 53809 
3004 7107638 6107638 
3005 2233538 1233538 
3006 4818624 3818624 
3007 10752009 9752009 
3008 2650049 1650049 
3009 4538212 3538212 
3010 4827343 3827343 
3011 2211578 1211578 
3012 3521811 2521811 
3013 3570567 2570567 
3014 2880889 1880889 
3015 2990887 1990887 
3016 8381588 7381588 
3017 3445944 2445944 
3018 2088234 1088234 
3019 5455407 4455407 
3020 10535559 9535559 
3021 3097180 2097180 
3022 10204870 9204870 
3023 1531600 531600 
3024 4298967 3298967 
3025 5124379 4124379 
3026 7597778 6597778 
3027 2769493 1769493 
3028 7733770 6733770 
3029 10901223 9901223 
3030 3962546 2962546 
3031 6969277 5969277 
3032 6647250 5647250 
3033 5889453 4889453 
3034 3417229 2417229 
3035 7058794 6058794 
3036 10782402 9782402 
3037 5893910 4893910 
3038 7471180 6471180 
3039 2959106 1959106 
3040 6646942 5646942 
3041 3569530 2569530 
3042 5462466 4462466 
3043 7961190 6961190 
3044 8798795 7798795 
3045 5402210 4402210 
3046 7857126 6857126 
3047 5808973 4808973 
3048 8882789 7882789 
3049 9308728 8308728 
3050 4155451 3155451 
3051 4344188 3344188 
3052 3818991 2818991 
3053 10227853 9227853 
3054 2029776 1029776 
3055 10500516 9500516 
3056 8527397 7527397 
3057 9080455 8080455 
3058 4494307 3494307 
3059 4993496 3993496 
3060 7455470 6455470 
3061 3351013 2351013 
3062 7717281 6717281 
3063 7314473 6314473 
3064 7347438 6347438 
3065 5716913 4716913 
3066 6402185 5402185 
3067 8681824 7681824 
3068 5777335 4777335 
3069 1234177 234177 
3070 6050926 5050926 
3071 10611927 9611927 
3072 5274143 4274143 
3073 6847849 5847849 
3074 9088283 8088283 
3075 5831924 4831924 
3076 8045100 7045100 
3077 9695488 8695488 
3078 1569680 569680 
3079 5647555 4647555 
3080 5811628 4811628 
3081 3922573 2922573 
3082 8960875 7960875 
3083 1848751 848751 
3084 7539554 6539554 
3085 4248911 3248911 
3086 7916898 6916898 
3087 2591837 1591837 
3088 7255386 6255386 
3089 9096550 8096550 
3090 1137901 137901 
3091 4440742 3440742 
3092 6770910 5770910 
3093 2914401 1914401 
3094 2394369 1394369 
3095 7515822 6515822 
3096 9330561 8330561 
3097 4349285 3349285 
3098 6242806 5242806 
3099 1559461 559461 
3100 5787096 4787096 
3101 6965494 5965494 
3102 5873162 4873162 
3103 6801690 5801690 
3104 8593737 7593737 
3105 3180133 2180133 
3106 7475070 6475070 
3107 4233847 3233847 
3108 5989627 4989627 
3109 10795990 9795990 
3110 1726686 726686 
3111 6016413 5016413 
3112 2175597 1175597 
3113 2873453 1873453 
3114 7579230 6579230 
3115 7012765 6012765 
3116 9934114 8934114 
3117 6898453 5898453 
3118 6686688 5686688 
3119 6593551 5593551 
3120 5008122 4008122 
3121 4010989 3010989 
3122 6662930 5662930 
3123 4948883 3948883 
3124 2525597 1525597 
3125 7001423 6001423 
3126 6615733 5615733 
3127 7076194 6076194 
3128 6458384 5458384 
3129 7985277 6985277 
3130 6793976 5793976 
3131 5255951 4255951 
3132 4541033 3541033 
3133 3616618 2616618 
3134 7253762 6253762 
3135 4168544 3168544 
3136 6649887 5649887 
3137 7765923 6765923 
3138 6207119 5207119 
3139 9471939 8471939 
3140 3006203 2006203 
3141 4889304 3889304 
3142 5793970 4793970 
3143 3078639 2078639 
3144 10591915 9591915 
3145 5619083 4619083 
3146 1406648 406648 
3147 4306712 3306712 
3148 5406709 4406709 
3149 4595540 3595540 
3150 3774381 2774381 
3151 9126606 8126606 
3152 8872457 7872457 
3153 10612814 9612814 
3154 5213048 4213048 
3155 1181555 181555 
3156 5237999 4237999 
3157 4922530 3922530 
3158 3535649 2535649 
3159 7327831 6327831 
3160 8963359 7963359 
3161 10092206 9092206 
3162 4929460 3929460 
3163 10092018 9092018 
3164 2415407 1415407 
3165 10540497 9540497 
3166 5210173 4210173 
3167 5927741 4927741 
3168 7770663 6770663 
3169 5460309 4460309 
3170 9682034 8682034 
3171 1113901 113901 
3172 7527664 6527664 
3173 6137082 5137082 
3174 3578480 2578480 
3175 7681613 6681613 
3176 5835499 4835499 
3177 1168155 168155 
3178 2984094 1984094 
3179 6755447 5755447 
3180 6438559 5438559 
3181 2706175 1706175 
3182 9384750 8384750 
3183 10643246 9643246 
3184 2334474 1334474 
3185 6995903 5995903 
3186 9215682 8215682 
3187 6547099 5547099 
3188 8578200 7578200 
3189 1081807 81807 
3190 2484651 1484651 
3191 6942371 5942371 
3192 10782769 9782769 
3193 4784810 3784810 
3194 2698188 1698188 
3195 1330209 330209 
3196 6913133 5913133 
3197 4387998 3387998 
3198 4701597 3701597 
3199 1599173 599173 
3200 8827747 7827747 
3201 8978225 7978225 
3202 1095883 95883 
3203 6957192 5957192 
3204 6057247 5057247 
3205 9170095 8170095 
3206 6433533 5433533 
3207 9235915 8235915 
3208 10296625 9296625 
3209 3721553 2721553 
3210 5274802 4274802 
3211 5940363 4940363 
3212 3654754 2654754 
3213 2918412 1918412 
3214 6933062 5933062 
3215 8228547 7228547 
3216 7880450 6880450 
3217 2888819 1888819 
3218 9349780 8349780 
3219 7391199 6391199 
3220 8085853 7085853 
3221 6234569 5234569 
3222 6753332 5753332 
3223 4035800 3035800 
3224 1444556 444556 
3225 9291687 8291687 
3226 9576549 8576549 
3227 9752944 8752944 
3228 8367335 7367335 
3229 5306950 4306950 
3230 5542662 4542662 
3231 1443724 443724 
3232 1195864 195864 
3233 5912682 4912682 
3234 3410751 2410751 
3235 6435241 5435241 
3236 6577611 5577611 
3237 1353068 353068 
3238 4507581 3507581 
3239 8092796 7092796 
3240 5893889 4893889 
3241 1755746 755746 
3242 3006746 2006746 
3243 5199786 4199786 
3244 10567428 9567428 
3245 5409900 4409900 
3246 7703386 6703386 
3247 3718049 2718049 
3248 4684789 3684789 
3249 10636830 9636830 
3250 7726609 6726609 
3251 10310289 9310289 
3252 8032769 7032769 
3253 10485765 9485765 
3254 8545315 7545315 
3255 8348555 7348555 
3256 6573682 5573682 
3257 4283864 3283864 
3258 8885540 7885540 
3259 4498996 3498996 
3260 2159586 1159586 
3261 2026557 1026557 
3262 5438045 4438045 
3263 3152037 2152037 
3264 3571978 2571978 
3265 8505012 7505012 
3266 5635184 4635184 
3267 3753699 2753699 
3268 4589880 3589880 
3269 8693924 7693924 
3270 7967635 6967635 
3271 2285942 1285942 
3272 3929567 2929567 
3273 6806528 5806528 
3274 7501816 6501816 
3275 4540456 3540456 
3276 1639112 639112 
3277 9222678 8222678 
3278 8244045 7244045 
3279 8683996 7683996 
3280 5061351 4061351 
3281 5676020 4676020 
3282 10345567 9345567 
3283 10771592 9771592 
3284 4746824 3746824 
3285 9450871 8450871 
3286 10135514 9135514 
3287 2340688 1340688 
3288 7982888 6982888 
3289 10905457 9905457 
3290 6885675 5885675 
3291 4939840 3939840 
3292 5965728 4965728 
3293 2346998 1346998 
3294 7527046 6527046 
3295 9625638 8625638 
3296 10428796 9428796 
3297 6934724 5934724 
3298 9890819 8890819 
3299 1851402 851402 
3300 7517610 6517610 
3301 6753740 5753740 
3302 3815267 2815267 
3303 10059211 9059211 
3304 9014734 8014734 
3305 8342113 7342113 
3306 8537329 7537329 
3307 3845336 2845336 
3308 2244595 1244595 
3309 2266876 1266876 
3310 4045828 3045828 
3311 7319431 6319431 
3312 10838235 9838235 
3313 10110505 9110505 
3314 10115873 9115873 
3315 2141333 1141333 
3316 10793079 9793079 
3317 2026770 1026770 
3318 2197565 1197565 
3319 4878523 3878523 
3320 2318578 1318578 
3321 5601062 4601062 
3322 8422303 7422303 
3323 7265385 6265385 
3324 8549095 7549095 
3325 4899942 3899942 
3326 1147236 147236 
3327 9141282 8141282 
3328 7393460 6393460 
3329 5426764 4426764 
3330 1340957 340957 
3331 6091379 5091379 
3332 4191718 3191718 
3333 10233816 9233816 
3334 9324435 8324435 
3335 4569361 3569361 
3336 5773267 4773267 
3337 5820216 4820216 
3338 9628842 8628842 
3339 10308878 9308878 
3340 2214599 1214599 
3341 9793299 8793299 
3342 8342883 7342883 
3343 3412920 2412920 
3344 3659478 2659478 
3345 5912562 4912562 
3346 6702331 5702331 
3347 1313934 313934 
3348 8067153 7067153 
3349 1325131 325131 
3350 10722097 9722097 
3351 1385440 385440 
3352 9421907 8421907 
3353 1645228 645228 
3354 5379493 4379493 
3355 2495106 1495106 
3356 3777531 2777531 
3357 8830593 7830593 
3358 2140764 1140764 
3359 4091308 3091308 
3360 9809588 8809588 
3361 7107330 6107330 
3362 1421664 421664 
3363 8972785 7972785 
3364 2831151 1831151 
3365 4785467 3785467 
3366 8293892 7293892 
3367 4113114 3113114 
3368 2262770 1262770 
3369 4318137 3318137 
3370 3057861 2057861 
3371 6554143 5554143 
3372 3663498 2663498 
3373 2298702 1298702 
3374 4745420 3745420 
3375 3031809 2031809 
3376 7791964 6791964 
3377 8578690 7578690 
3378 7002385 6002385 
3379 9455047 8455047 
3380 9098650 8098650 
3381 7346582 6346582 
3382 6202265 5202265 
3383 4133202 3133202 
3384 6532433 5532433 
3385 8534069 7534069 
3386 1488095 488095 
3387 4362079 3362079 
3388 3409822 2409822 
3389 7267002 6267002 
3390 1281617 281617 
3391 1976409 976409 
3392 10675457 9675457 
3393 1350040 350040 
3394 6385777 5385777 
3395 6827609 5827609 
3396 6424649 5424649 
3397 10274922 9274922 
3398 6699420 5699420 
3399 9561915 8561915 
3400 1076271 76271 
3401 2379544 1379544 
3402 10641000 9641000 
3403 5559134 4559134 
3404 2333439 1333439 
3405 4350882 3350882 
3406 10027814 9027814 
3407 8648951 7648951 
3408 4081265 3081265 
3409 2924940 1924940 
3410 9865479 8865479 
3411 4574482 3574482 
3412 7528470 6528470 
3413 7719271 6719271 
3414 6442842 5442842 
3415 3899303 2899303 
3416 9952238 8952238 
3417 10464503 9464503 
3418 5105907 4105907 
3419 1073365 73365 
3420 2720406 1720406 
3421 6194566 5194566 
3422 4827304 3827304 
3423 10072510 9072510 
3424 1700126 700126 
3425 2517828 1517828 
3426 6763893 5763893 
3427 7603710 6603710 
3428 9320825 8320825 
3429 3689177 2689177 
3430 10964415 9964415 
3431 7517256 6517256 
3432 4709902 3709902 
3433 10852489 9852489 
3434 1662261 662261 
3435 8781343 7781343 
3436 8320619 7320619 
3437 3042691 2042691 
3438 8232147 7232147 
3439 1428911 428911 
3440 1576217 576217 
3441 9468998 8468998 
3442 8927360 7927360 
3443 4114886 3114886 
3444 9116298 8116298 
3445 2694577 1694577 
3446 4022104 3022104 
3447 4281202 3281202 
3448 2356399 1356399 
3449 2741029 1741029 
3450 5835652 4835652 
3451 9394231 8394231 
3452 5024294 4024294 
3453 7117784 6117784 
3454 3126084 2126084 
3455 7382765 6382765 
3456 1350161 350161 
3457 6293305 5293305 
3458 2007438 1007438 
3459 8312500 7312500 
3460 8506754 7506754 
3461 8333435 7333435 
3462 5695696 4695696 
3463 2993813 1993813 
3464 3644050 2644050 
3465 6525889 5525889 
3466 4292050 3292050 
3467 1091511 91511 
3468 10317969 9317969 
3469 9816804 8816804 
3470 9959863 8959863 
3471 2637499 1637499 
3472 5400535 4400535 
3473 5337060 4337060 
3474 9817506 8817506 
3475 4337588 3337588 
3476 4438329 3438329 
3477 10658152 9658152 
3478 9959030 8959030 
3479 7376582 6376582 
3480 2662039 1662039 
3481 9786483 8786483 
3482 6533301 5533301 
3483 7576026 6576026 
3484 6327699 5327699 
3485 2610854 1610854 
3486 3930378 2930378 
3487 7747323 6747323 
3488 8465244 7465244 
3489 9724972 8724972 
3490 6114146 5114146 
3491 8268624 7268624 
3492 8742056 7742056 
3493 5512901 4512901 
3494 9135796 8135796 
3495 10274102 9274102 
3496 8559680 7559680 
3497 1724531 724531 
3498 6554850 5554850 
3499 8840186 7840186 
3500 1756341 756341 
3501 9206843 8206843 
3502 5364407 4364407 
3503 7981872 6981872 
3504 9646000 8646000 
3505 3241112 2241112 
3506 7867024 6867024 
3507 7338674 6338674 
3508 7147879 6147879 
3509 8028930 7028930 
3510 4615064 3615064 
3511 2185912 1185912 
3512 6576428 5576428 
3513 1080341 80341 
3514 1735980 735980 
3515 5836817 4836817 
3516 6493343 5493343 
3517 5786338 4786338 
3518 6216669 5216669 
3519 2623740 1623740 
3520 2864388 1864388 
3521 3960015 2960015 
3522 5853843 4853843 
3523 9674149 8674149 
3524 9865135 8865135 
3525 9662763 8662763 
3526 5367886 4367886 
3527 3487167 2487167 
3528 5398940 4398940 
3529 1218898 218898 
3530 10718216 9718216 
3531 2217146 1217146 
3532 5298587 4298587 
3533 8694521 7694521 
3534 4913719 3913719 
3535 1204770 204770 
3536 8963624 7963624 
3537 10013719 9013719 
3538 5156975 4156975 
3539 9698708 8698708 
3540 3926233 2926233 
3541 4575345 3575345 
3542 2023203 1023203 
3543 9348317 8348317 
3544 2023792 1023792 
3545 3668288 2668288 
3546 6447499 5447499 
3547 2842288 1842288 
3548 5564176 4564176 
3549 9874688 8874688 
3550 6129826 5129826 
3551 2705028 1705028 
3552 9004685 8004685 
3553 10758360 9758360 
3554 2689223 1689223 
3555 6511112 5511112 
3556 10340444 9340444 
3557 8609697 7609697 
3558 1917059 917059 
3559 5293380 4293380 
3560 9528233 8528233 
3561 2577172 1577172 
3562 9812202 8812202 
3563 8423501 7423501 
3564 6912008 5912008 
3565 5483157 4483157 
3566 6435482 5435482 
3567 10674724 9674724 
3568 5372611 4372611 
3569 10827670 9827670 
3570 8197985 7197985 
3571 3926189 2926189 
3572 9996370 8996370 
3573 5570473 4570473 
3574 4229627 3229627 
3575 6083399 5083399 
3576 5512808 4512808 
3577 7566630 6566630 
3578 8827128 7827128 
3579 2517388 1517388 
3580 8921898 7921898 
3581 2048885 1048885 
3582 3630140 2630140 
3583 6561190 5561190 
3584 4114298 3114298 
3585 6464377 5464377 
3586 9551648 8551648 
3587 3229516 2229516 
3588 8076018 7076018 
3589 2379674 1379674 
3590 1587895 587895 
3591 2580696 1580696 
3592 2680173 1680173 
3593 1315692 315692 
3594 2537387 1537387 
3595 3907719 2907719 
3596 3260991 2260991 
3597 4190977 3190977 
3598 4703301 3703301 
3599 2583244 1583244 
3600 1120132 120132 
3601 10260552 9260552 
3602 7401227 6401227 
3603 3920209 2920209 
3604 8843286 7843286 
3605 4527904 3527904 
3606 6480899 5480899 
3607 9917323 8917323 
3608 8153880 7153880 
3609 7868797 6868797 
3610 5752342 4752342 
3611 6727416 5727416 
3612 2898223 1898223 
3613 2130997 1130997 
3614 3584912 2584912 
3615 5667448 4667448 
3616 4476113 3476113 
3617 4988776 3988776 
3618 8926404 7926404 
3619 1743686 743686 
3620 10063797 9063797 
3621 1908362 908362 
3622 2083916 1083916 
3623 5626769 4626769 
3624 6612458 5612458 
3625 9557007 8557007 
3626 5270638 4270638 
3627 10061499 9061499 
3628 8612612 7612612 
3629 9075249 8075249 
3630 2599963 1599963 
3631 7203373 6203373 
3632 9275249 8275249 
3633 4142305 3142305 
3634 7049873 6049873 
3635 8324949 7324949 
3636 2399081 1399081 
3637 2645704 1645704 
3638 2358304 1358304 
3639 7647549 6647549 
3640 5264260 4264260 
3641 4583160 3583160 
3642 9768457 8768457 
3643 3322569 2322569 
3644 8959333 7959333 
3645 3092916 2092916 
3646 2660865 1660865 
3647 9037709 8037709 
3648 1087508 87508 
3649 5731800 4731800 
3650 10825686 9825686 
3651 3125960 2125960 
3652 1610346 610346 
3653 3977702 2977702 
3654 7412393 6412393 
3655 4010881 3010881 
3656 9480229 8480229 
3657 4388271 3388271 
3658 7623001 6623001 
3659 5463229 4463229 
3660 5127835 4127835 
3661 7241627 6241627 
3662 9592705 8592705 
3663 9238874 8238874 
3664 5471756 4471756 
3665 8378517 7378517 
3666 2290839 1290839 
3667 5321612 4321612 
3668 10532752 9532752 
3669 6314773 5314773 
3670 2339509 1339509 
3671 8255345 7255345 
3672 8073903 7073903 
3673 1754699 754699 
3674 8977652 7977652 
3675 7600978 6600978 
3676 5892111 4892111 
3677 6504421 5504421 
3678 10595700 9595700 
3679 9081208 8081208 
3680 1019848 19848 
3681 7804029 6804029 
3682 1940217 940217 
3683 5354025 4354025 
3684 6972116 5972116 
3685 1022370 22370 
3686 4685488 3685488 
3687 3540798 2540798 
3688 3827234 2827234 
3689 4825346 3825346 
3690 7350031 6350031 
3691 8934114 7934114 
3692 5116617 4116617 
3693 1286193 286193 
3694 6818266 5818266 
3695 6332905 5332905 
3696 2221657 1221657 
3697 8360472 7360472 
3698 1463489 463489 
3699 2730442 1730442 
3700 1070158 70158 
3701 3982461 2982461 
3702 2241959 1241959 
3703 8278971 7278971 
3704 3921054 2921054 
3705 6899754 5899754 
3706 8249469 7249469 
3707 1455335 455335 
3708 8243442 7243442 
3709 4742717 3742717 
3710 9852237 8852237 
3711 4744271 3744271 
3712 10605041 9605041 
3713 9450124 8450124 
3714 2358483 1358483 
3715 3043002 2043002 
3716 2097463 1097463 
3717 9613362 8613362 
3718 7608645 6608645 
3719 7478490 6478490 
3720 10003044 9003044 
3721 8411834 7411834 
3722 3977780 2977780 
3723 6952573 5952573 
3724 6678609 5678609 
3725 10406375 9406375 
3726 4578058 3578058 
3727 6503788 5503788 
3728 9475678 8475678 
3729 10318238 9318238 
3730 5448627 4448627 
3731 4844516 3844516 
3732 3955175 2955175 
3733 3400689 2400689 
3734 2642649 1642649 
3735 6298158 5298158 
3736 8744789 7744789 
3737 4561097 3561097 
3738 10854343 9854343 
3739 1166941 166941 
3740 5016016 4016016 
3741 3116591 2116591 
3742 9586287 8586287 
3743 8195364 7195364 
3744 4321810 3321810 
3745 8672055 7672055 
3746 5850119 4850119 
3747 5747537 4747537 
3748 3740503 2740503 
3749 8844169 7844169 
3750 10267213 9267213 
3751 6329834 5329834 
3752 1133681 133681 
3753 8940173 7940173 
3754 1781228 781228 
3755 4070627 3070627 
3756 3889527 2889527 
3757 6108083 5108083 
3758 1410423 410423 
3759 3805689 2805689 
3760 2852509 1852509 
3761 6038492 5038492 
3762 9968914 8968914 
3763 4311981 3311981 
3764 3490079 2490079 
3765 5843816 4843816 
3766 3146928 2146928 
3767 4911968 3911968 
3768 10452824 9452824 
3769 2757853 1757853 
3770 1484022 484022 
3771 2817928 1817928 
