npieces: 10000
capacity: 14422232601
2347 1570595 570595 
2348 9382462 8382462 
2349 2616202 1616202 
2350 9505905 8505905 
2351 7594510 6594510 
2352 6638158 5638158 
2353 10604502 9604502 
2354 8365782 7365782 
2355 4102547 3102547 
2356 5623879 4623879 
2357 6100521 5100521 
2358 1556142 556142 
2359 4087669 3087669 
2360 8815896 7815896 
2361 4728461 3728461 
2362 7247313 6247313 
2363 10591565 9591565 
2364 7840573 6840573 
2365 3658043 2658043 
2366 10493965 9493965 
2367 9650152 8650152 
2368 7636630 6636630 
2369 3366026 2366026 
2370 10201031 9201031 
2371 9381183 8381183 
2372 7442258 6442258 
2373 5159923 4159923 
2374 8173625 7173625 
2375 10597903 9597903 
2376 5835658 4835658 
2377 5377853 4377853 
2378 7764057 6764057 
2379 5379605 4379605 
2380 1732458 732458 
2381 3765577 2765577 
2382 10080602 9080602 
2383 4529128 3529128 
2384 1408266 408266 
2385 5720956 4720956 
2386 10138059 9138059 
2387 6417522 5417522 
2388 9962971 8962971 
2389 10072388 9072388 
2390 6578526 5578526 
2391 4816908 3816908 
2392 9623484 8623484 
2393 8273993 7273993 
2394 1123140 123140 
2395 3777717 2777717 
2396 6430892 5430892 
2397 2862002 1862002 
2398 5283123 4283123 
2399 2676591 1676591 
2400 3798810 2798810 
2401 2297745 1297745 
2402 8302601 7302601 
2403 10454199 9454199 
2404 2106329 1106329 
2405 5919340 4919340 
2406 8372874 7372874 
2407 7555359 6555359 
2408 4461999 3461999 
2409 4604905 3604905 
2410 3874885 2874885 
2411 10254857 9254857 
2412 2134157 1134157 
2413 2932629 1932629 
2414 2235926 1235926 
2415 3907714 2907714 
2416 5335000 4335000 
2417 1084497 84497 
2418 3759300 2759300 
2419 9834808 8834808 
2420 3128293 2128293 
2421 4080857 3080857 
2422 1365578 365578 
2423 9398298 8398298 
2424 2943876 1943876 
2425 4362354 3362354 
2426 2001587 1001587 
2427 3483659 2483659 
2428 8563123 7563123 
2429 7597872 6597872 
2430 9835294 8835294 
2431 7913026 6913026 
2432 2397812 1397812 
2433 5486433 4486433 
2434 6244322 5244322 
2435 3198913 2198913 
2436 9497273 8497273 
2437 3645338 2645338 
2438 1254602 254602 
2439 6832751 5832751 
2440 4335995 3335995 
2441 3237595 2237595 
2442 7516929 6516929 
2443 10631380 9631380 
2444 1239913 239913 
2445 2470881 1470881 
2446 9805577 8805577 
2447 7190257 6190257 
2448 10906942 9906942 
2449 10604297 9604297 
2450 1324389 324389 
2451 10828218 9828218 
2452 6940075 5940075 
2453 9825116 8825116 
2454 5980119 4980119 
2455 9780657 8780657 
2456 9696884 8696884 
2457 8436539 7436539 
2458 2920900 1920900 
2459 5750304 4750304 
2460 9777175 8777175 
2461 7445544 6445544 
2462 7125683 6125683 
2463 8361203 7361203 
2464 4516134 3516134 
2465 4415534 3415534 
2466 3920372 2920372 
2467 7321903 6321903 
2468 1815862 815862 
2469 7406703 6406703 
2470 10024925 9024925 
2471 9130771 8130771 
2472 9803888 8803888 
2473 3822536 2822536 
2474 10869936 9869936 
2475 1426634 426634 
2476 5543364 4543364 
2477 5695650 4695650 
2478 1821976 821976 
2479 9604937 8604937 
2480 4065982 3065982 
2481 1018584 18584 
2482 3801298 2801298 
2483 7068235 6068235 
2484 7226481 6226481 
2485 1684288 684288 
2486 10750825 9750825 
2487 6694503 5694503 
2488 10614287 9614287 
2489 6371544 5371544 
2490 1953945 953945 
2491 10175690 9175690 
2492 2678683 1678683 
2493 1691023 691023 
2494 10200789 9200789 
2495 4169367 3169367 
2496 3774005 2774005 
2497 5789101 4789101 
2498 1467109 467109 
2499 5817816 4817816 
2500 9312916 8312916 
2501 8123743 7123743 
2502 5468967 4468967 
2503 1979679 979679 
2504 3019027 2019027 
2505 3187811 2187811 
2506 6976117 5976117 
2507 5706301 4706301 
2508 3634274 2634274 
2509 6949452 5949452 
2510 9745191 8745191 
2511 4016030 3016030 
2512 9944797 8944797 
2513 5735795 4735795 
2514 2225711 1225711 
2515 1247295 247295 
2516 10371705 9371705 
2517 5019898 4019898 
2518 4813027 3813027 
2519 4726990 3726990 
2520 10780250 9780250 
2521 7388414 6388414 
2522 10041944 9041944 
2523 9316701 8316701 
2524 9794563 8794563 
2525 6859481 5859481 
2526 2269033 1269033 
2527 1942210 942210 
2528 6454565 5454565 
2529 8384912 7384912 
2530 5264727 4264727 
2531 4266381 3266381 
2532 7917464 6917464 
2533 9038048 8038048 
2534 2665738 1665738 
2535 3795878 2795878 
2536 4636775 3636775 
2537 5650400 4650400 
2538 2856822 1856822 
2539 3031939 2031939 
2540 9122949 8122949 
2541 3747283 2747283 
2542 1040025 40025 
2543 2885892 1885892 
2544 1109534 109534 
2545 6811532 5811532 
2546 1912480 912480 
2547 7960427 6960427 
2548 5361545 4361545 
2549 3637374 2637374 
2550 1818666 818666 
2551 7537403 6537403 
2552 2465241 1465241 
2553 2248671 1248671 
2554 7764132 6764132 
2555 8159916 7159916 
2556 7910547 6910547 
2557 8166393 7166393 
2558 2265171 1265171 
2559 1335943 335943 
2560 8881274 7881274 
2561 9816205 8816205 
2562 6277616 5277616 
2563 9728676 8728676 
2564 1684229 684229 
2565 9892068 8892068 
2566 6775789 5775789 
2567 9982654 8982654 
2568 7419122 6419122 
2569 3407603 2407603 
2570 10952406 9952406 
2571 7265008 6265008 
2572 2244595 1244595 
2573 7259946 6259946 
2574 10522963 9522963 
2575 1745807 745807 
2576 2114951 1114951 
2577 6417625 5417625 
2578 10909385 9909385 
2579 6925219 5925219 
2580 2551908 1551908 
2581 10213823 9213823 
2582 6818849 5818849 
2583 4438658 3438658 
2584 2773264 1773264 
2585 10601777 9601777 
2586 7432352 6432352 
2587 4756235 3756235 
2588 10083471 9083471 
2589 8693988 7693988 
2590 2604533 1604533 
2591 5262076 4262076 
2592 2553527 1553527 
2593 9852631 8852631 
2594 9704146 8704146 
2595 8147953 7147953 
2596 8769567 7769567 
2597 8494943 7494943 
2598 4356018 3356018 
2599 2235130 1235130 
2600 3843638 2843638 
2601 3017808 2017808 
2602 10241592 9241592 
2603 7307479 6307479 
2604 8264048 7264048 
2605 7393605 6393605 
2606 7795640 6795640 
2607 10760914 9760914 
2608 9015706 8015706 
2609 1479693 479693 
2610 6696655 5696655 
2611 4093625 3093625 
2612 10516559 9516559 
2613 8662834 7662834 
2614 7930028 6930028 
2615 2217463 1217463 
2616 4746115 3746115 
2617 8776487 7776487 
2618 6703346 5703346 
2619 5957326 4957326 
2620 4037436 3037436 
2621 2616589 1616589 
2622 7639990 6639990 
2623 7441716 6441716 
2624 1567201 567201 
2625 8617122 7617122 
2626 9481507 8481507 
2627 1349703 349703 
2628 7521067 6521067 
2629 3416391 2416391 
2630 8779965 7779965 
2631 4922093 3922093 
2632 9073080 8073080 
2633 1647020 647020 
2634 10716738 9716738 
2635 2331532 1331532 
2636 4298814 3298814 
2637 3756442 2756442 
2638 2513580 1513580 
2639 2967523 1967523 
2640 7771868 6771868 
2641 7741404 6741404 
2642 9514324 8514324 
2643 6848387 5848387 
2644 2003340 1003340 
2645 1916491 916491 
2646 1427505 427505 
2647 10706030 9706030 
2648 10699189 9699189 
2649 4078069 3078069 
2650 4868797 3868797 
2651 9283146 8283146 
2652 5783773 4783773 
2653 1053161 53161 
2654 3916280 2916280 
2655 10986818 9986818 
2656 2826108 1826108 
2657 3662114 2662114 
2658 6616326 5616326 
2659 5062650 4062650 
2660 5899372 4899372 
2661 6583182 5583182 
2662 8538099 7538099 
2663 7188396 6188396 
2664 10576508 9576508 
2665 6757561 5757561 
2666 7603991 6603991 
2667 2592996 1592996 
2668 3204131 2204131 
2669 6123419 5123419 
2670 8454037 7454037 
2671 5440980 4440980 
2672 2643281 1643281 
2673 9513594 8513594 
2674 4000765 3000765 
2675 1927765 927765 
2676 10485985 9485985 
2677 4095357 3095357 
2678 1753361 753361 
2679 3657851 2657851 
2680 3981611 2981611 
2681 9594831 8594831 
2682 5761189 4761189 
2683 2342227 1342227 
2684 7239351 6239351 
2685 1903340 903340 
2686 6486815 5486815 
2687 4397372 3397372 
2688 10989324 9989324 
2689 7150603 6150603 
2690 9788574 8788574 
2691 3957215 2957215 
2692 6046374 5046374 
2693 9650856 8650856 
2694 4872504 3872504 
2695 2134220 1134220 
2696 3045637 2045637 
2697 10529837 9529837 
2698 3775835 2775835 
2699 2152114 1152114 
2700 8261858 7261858 
2701 10918972 9918972 
2702 2575700 1575700 
2703 9717691 8717691 
2704 5732861 4732861 
2705 6464540 5464540 
2706 9909998 8909998 
2707 9951234 8951234 
2708 6020625 5020625 
2709 10612029 9612029 
2710 10049843 9049843 
2711 8407730 7407730 
2712 7935209 6935209 
2713 3059561 2059561 
2714 3402830 2402830 
2715 3481148 2481148 
2716 8872460 7872460 
2717 10055946 9055946 
2718 9347984 8347984 
2719 3618228 2618228 
2720 6340244 5340244 
2721 1851154 851154 
2722 7330321 6330321 
2723 7835721 6835721 
2724 7218333 6218333 
2725 2598154 1598154 
2726 9578991 8578991 
2727 1780319 780319 
2728 4864600 3864600 
2729 2955195 1955195 
2730 4490290 3490290 
2731 9563595 8563595 
2732 7382335 6382335 
2733 9648755 8648755 
2734 10622800 9622800 
2735 7664042 6664042 
2736 9296739 8296739 
2737 3447924 2447924 
2738 6107467 5107467 
2739 7706206 6706206 
2740 6403553 5403553 
2741 7629951 6629951 
2742 2443640 1443640 
2743 8188710 7188710 
2744 5924979 4924979 
2745 6154872 5154872 
2746 4074460 3074460 
2747 2372313 1372313 
2748 6477858 5477858 
2749 8802998 7802998 
2750 6903215 5903215 
2751 8799295 7799295 
2752 4678938 3678938 
2753 9623273 8623273 
2754 9026818 8026818 
2755 4774668 3774668 
2756 8832662 7832662 
2757 8743848 7743848 
2758 7241724 6241724 
2759 8913914 7913914 
2760 10005754 9005754 
2761 7014679 6014679 
2762 2969664 1969664 
2763 3186562 2186562 
2764 10691839 9691839 
2765 5734834 4734834 
2766 10172011 9172011 
2767 4017718 3017718 
2768 1654280 654280 
2769 4921016 3921016 
2770 3710009 2710009 
2771 4584766 3584766 
2772 2797204 1797204 
2773 7070262 6070262 
2774 4404679 3404679 
2775 3429485 2429485 
2776 8502989 7502989 
2777 10324398 9324398 
2778 3774195 2774195 
2779 9445375 8445375 
2780 7946685 6946685 
2781 9240677 8240677 
2782 2257119 1257119 
2783 7377009 6377009 
2784 10267040 9267040 
2785 6265798 5265798 
2786 4259733 3259733 
2787 2902397 1902397 
2788 1945044 945044 
2789 1855478 855478 
2790 2733380 1733380 
2791 4916785 3916785 
2792 1478892 478892 
2793 4849013 3849013 
2794 10495273 9495273 
2795 6783915 5783915 
2796 7632997 6632997 
2797 10979821 9979821 
2798 10158345 9158345 
2799 9474035 8474035 
2800 10636016 9636016 
2801 4982299 3982299 
2802 10053338 9053338 
2803 6650613 5650613 
2804 5690094 4690094 
2805 3294039 2294039 
2806 2404865 1404865 
2807 10610585 9610585 
2808 4029306 3029306 
2809 5609665 4609665 
2810 4677814 3677814 
2811 7707905 6707905 
2812 4165535 3165535 
2813 1006602 6602 
2814 1245061 245061 
2815 6826462 5826462 
2816 5828650 4828650 
2817 6535516 5535516 
2818 7390957 6390957 
2819 1645167 645167 
2820 3225755 2225755 
2821 7229543 6229543 
2822 7853483 6853483 
2823 4408600 3408600 
2824 5042997 4042997 
2825 3890569 2890569 
2826 2570641 1570641 
2827 9807003 8807003 
2828 4869045 3869045 
2829 7787289 6787289 
2830 10425615 9425615 
2831 10313845 9313845 
2832 5925791 4925791 
2833 1803089 803089 
2834 9156563 8156563 
2835 4986839 3986839 
2836 2743219 1743219 
2837 3012437 2012437 
2838 1585933 585933 
2839 10035647 9035647 
2840 4040831 3040831 
2841 6058212 5058212 
2842 9178699 8178699 
2843 3409715 2409715 
2844 4877710 3877710 
2845 5775130 4775130 
2846 6005380 5005380 
2847 3473178 2473178 
2848 8054718 7054718 
2849 5267167 4267167 
2850 2070320 1070320 
2851 1608631 608631 
2852 10013487 9013487 
2853 4929008 3929008 
2854 3559316 2559316 
2855 5872451 4872451 
2856 9700312 8700312 
2857 1273992 273992 
2858 7149724 6149724 
2859 5584165 4584165 
2860 1315507 315507 
2861 1141930 141930 
2862 10141408 9141408 
2863 3739984 2739984 
2864 3842712 2842712 
2865 10391182 9391182 
2866 10563273 9563273 
2867 9092153 8092153 
2868 1937704 937704 
2869 6806822 5806822 
2870 5825357 4825357 
2871 8775924 7775924 
2872 9626208 8626208 
2873 2993867 1993867 
2874 10739797 9739797 
2875 9031018 8031018 
2876 6222669 5222669 
2877 7187081 6187081 
2878 6737984 5737984 
2879 8786233 7786233 
2880 2614366 1614366 
2881 8794500 7794500 
2882 7881985 6881985 
2883 6444072 5444072 
2884 7672149 6672149 
2885 1894149 894149 
2886 3655140 2655140 
2887 1546565 546565 
2888 3354840 2354840 
2889 8143397 7143397 
2890 8671982 7671982 
2891 6449310 5449310 
2892 8877604 7877604 
2893 1247892 247892 
2894 8949217 7949217 
2895 7173528 6173528 
2896 8370145 7370145 
2897 7166726 6166726 
2898 9843166 8843166 
2899 7074287 6074287 
2900 9256080 8256080 
2901 6262332 5262332 
2902 8647845 7647845 
2903 10013514 9013514 
2904 9901472 8901472 
2905 7440042 6440042 
2906 4776185 3776185 
2907 2728698 1728698 
2908 8270368 7270368 
2909 1086538 86538 
2910 10489247 9489247 
2911 6632911 5632911 
2912 7251472 6251472 
2913 4989053 3989053 
2914 3136772 2136772 
2915 5800983 4800983 
2916 5770448 4770448 
2917 3825177 2825177 
2918 4073982 3073982 
2919 3363636 2363636 
2920 2606010 1606010 
2921 7336339 6336339 
2922 6875051 5875051 
2923 6970585 5970585 
2924 7798731 6798731 
2925 3475914 2475914 
2926 4207094 3207094 
2927 10676833 9676833 
2928 2369788 1369788 
2929 7837422 6837422 
2930 4692280 3692280 
2931 10957259 9957259 
2932 6566703 5566703 
2933 10391307 9391307 
2934 4149370 3149370 
2935 2459734 1459734 
2936 6589893 5589893 
2937 7888822 6888822 
2938 3637081 2637081 
2939 7590069 6590069 
2940 6553932 5553932 
2941 7159378 6159378 
2942 3090562 2090562 
2943 10400239 9400239 
2944 9290070 8290070 
2945 3534591 2534591 
2946 2781149 1781149 
2947 7878871 6878871 
2948 6368229 5368229 
2949 5741985 4741985 
2950 1232199 232199 
2951 3189026 2189026 
2952 10419330 9419330 
2953 1029768 29768 
2954 8897911 7897911 
2955 6570026 5570026 
2956 7910892 6910892 
2957 8903233 7903233 
2958 3676034 2676034 
2959 1016254 16254 
2960 2330222 1330222 
2961 4569592 3569592 
2962 2889977 1889977 
2963 6138659 5138659 
2964 1460041 460041 
2965 5088392 4088392 
2966 1348528 348528 
2967 1270316 270316 
2968 5735249 4735249 
2969 7288481 6288481 
2970 1814682 814682 
2971 9730289 8730289 
2972 1342484 342484 
2973 8362517 7362517 
2974 8188624 7188624 
2975 1208879 208879 
2976 8904884 7904884 
2977 9917375 8917375 
2978 9870384 8870384 
2979 5385532 4385532 
2980 3641942 2641942 
2981 10060944 9060944 
2982 5845794 4845794 
2983 8975781 7975781 
2984 7932211 6932211 
2985 6664632 5664632 
2986 1063542 63542 
2987 7726950 6726950 
2988 6750924 5750924 
2989 9711341 8711341 
2990 4229481 3229481 
2991 8655429 7655429 
2992 3431354 2431354 
2993 6523994 5523994 
2994 5854535 4854535 
2995 1124299 124299 
2996 2451619 1451619 
2997 4391847 3391847 
2998 5837866 4837866 
2999 4068448 3068448 
3000 2872137 1872137 
3001 7827745 6827745 
3002 7768800 6768800 
3003 1295362 295362 
3004 3297852 2297852 
3005 1689479 689479 
3006 4396650 3396650 
3007 8444833 7444833 
3008 4153520 3153520 
3009 1972208 972208 
3010 1962145 962145 
3011 8774427 7774427 
3012 10780393 9780393 
3013 8185307 7185307 
3014 8401268 7401268 
3015 10316623 9316623 
3016 3940562 2940562 
3017 10250709 9250709 
3018 4082892 3082892 
3019 6088672 5088672 
3020 8676782 7676782 
3021 10274625 9274625 
3022 8463504 7463504 
3023 4068104 3068104 
3024 5626982 4626982 
3025 2269255 1269255 
3026 6441028 5441028 
3027 8831126 7831126 
3028 3555072 2555072 
3029 7162076 6162076 
3030 10026060 9026060 
3031 3301126 2301126 
3032 10493233 9493233 
3033 7324009 6324009 
3034 3396559 2396559 
3035 9857851 8857851 
3036 9256969 8256969 
3037 4406555 3406555 
3038 4504631 3504631 
3039 8932571 7932571 
3040 4159308 3159308 
3041 10340550 9340550 
3042 8950356 7950356 
3043 7724999 6724999 
3044 10539745 9539745 
3045 4579958 3579958 
3046 10022816 9022816 
3047 7396405 6396405 
3048 8651364 7651364 
3049 10728084 9728084 
3050 2774813 1774813 
3051 3583213 2583213 
3052 8398678 7398678 
3053 10394290 9394290 
3054 2426203 1426203 
3055 1883420 883420 
3056 2428788 1428788 
3057 2782067 1782067 
3058 7370518 6370518 
3059 8167512 7167512 
3060 6803621 5803621 
3061 8278938 7278938 
3062 10614651 9614651 
3063 6350513 5350513 
3064 3875468 2875468 
3065 8637229 7637229 
3066 5019787 4019787 
3067 5103728 4103728 
3068 4594366 3594366 
3069 1494469 494469 
3070 5392281 4392281 
3071 5844207 4844207 
3072 1931917 931917 
3073 6451701 5451701 
3074 5492461 4492461 
3075 5065620 4065620 
3076 5650563 4650563 
3077 9588693 8588693 
3078 7575819 6575819 
3079 9406956 8406956 
3080 5181418 4181418 
3081 1381802 381802 
3082 9338125 8338125 
3083 3570144 2570144 
3084 7961224 6961224 
3085 1903027 903027 
3086 3633325 2633325 
3087 9318038 8318038 
3088 10904681 9904681 
3089 6586643 5586643 
3090 4032351 3032351 
3091 2149094 1149094 
3092 6396372 5396372 
3093 5125462 4125462 
3094 2149275 1149275 
3095 6945911 5945911 
3096 1719519 719519 
3097 8106017 7106017 
3098 7246392 6246392 
3099 6879222 5879222 
3100 5644959 4644959 
3101 10946171 9946171 
3102 2451956 1451956 
3103 8766450 7766450 
3104 4946167 3946167 
3105 4219826 3219826 
3106 7458704 6458704 
3107 6357719 5357719 
3108 5335057 4335057 
3109 6990571 5990571 
3110 4101272 3101272 
3111 6166150 5166150 
3112 2674923 1674923 
3113 7476682 6476682 
3114 1139649 139649 
3115 8993421 7993421 
3116 8140425 7140425 
3117 2316858 1316858 
3118 5301227 4301227 
3119 10055176 9055176 
3120 6698697 5698697 
3121 10448217 9448217 
3122 5205189 4205189 
3123 8939155 7939155 
3124 6087379 5087379 
3125 3557635 2557635 
3126 7936271 6936271 
3127 6847082 5847082 
3128 10180910 9180910 
3129 1780474 780474 
3130 8284027 7284027 
3131 8274080 7274080 
3132 1092464 92464 
3133 8146223 7146223 
3134 9681581 8681581 
3135 6085368 5085368 
3136 5554830 4554830 
3137 2042031 1042031 
3138 5687394 4687394 
3139 6824420 5824420 
3140 1741777 741777 
3141 10364205 9364205 
3142 1035564 35564 
3143 9395608 8395608 
3144 9748970 8748970 
3145 3592488 2592488 
3146 9407195 8407195 
3147 7408841 6408841 
3148 5742620 4742620 
3149 9341368 8341368 
3150 10800632 9800632 
3151 2279687 1279687 
3152 2846999 1846999 
3153 4525947 3525947 
3154 8347371 7347371 
3155 9228340 8228340 
3156 5617765 4617765 
3157 6775062 5775062 
3158 9353916 8353916 
3159 8697376 7697376 
3160 1714429 714429 
3161 6036970 5036970 
3162 2898806 1898806 
3163 7286851 6286851 
3164 8647030 7647030 
3165 2681173 1681173 
3166 1836583 836583 
3167 5947157 4947157 
3168 6708693 5708693 
3169 3348770 2348770 
3170 10853381 9853381 
3171 9169294 8169294 
3172 7457799 6457799 
3173 9289230 8289230 
3174 8212139 7212139 
3175 7137205 6137205 
3176 9557866 8557866 
3177 1819512 819512 
3178 7667456 6667456 
3179 9144295 8144295 
3180 7965445 6965445 
3181 10104996 9104996 
3182 1942200 942200 
3183 9774503 8774503 
3184 8648152 7648152 
3185 5727019 4727019 
3186 5191540 4191540 
3187 6604316 5604316 
3188 5227087 4227087 
3189 1030531 30531 
3190 7561733 6561733 
3191 1795371 795371 
3192 7244752 6244752 
3193 5793447 4793447 
3194 4637006 3637006 
3195 8624689 7624689 
3196 2943219 1943219 
3197 1976803 976803 
3198 4768199 3768199 
3199 7020381 6020381 
3200 2281681 1281681 
3201 9906238 8906238 
3202 8551326 7551326 
3203 8543401 7543401 
3204 10487413 9487413 
3205 6741251 5741251 
3206 10615800 9615800 
3207 5311859 4311859 
3208 2669040 1669040 
3209 7465198 6465198 
3210 5925333 4925333 
3211 7301948 6301948 
3212 2529929 1529929 
3213 6017776 5017776 
3214 2253969 1253969 
3215 9624060 8624060 
3216 2264081 1264081 
3217 10618271 9618271 
3218 6875910 5875910 
3219 1940639 940639 
3220 4371283 3371283 
3221 1920318 920318 
3222 8767951 7767951 
3223 1618080 618080 
3224 8183082 7183082 
3225 4590308 3590308 
3226 8077352 7077352 
3227 4150593 3150593 
3228 6341678 5341678 
3229 2333643 1333643 
3230 10206321 9206321 
3231 10481380 9481380 
3232 2964870 1964870 
3233 3932727 2932727 
3234 10263249 9263249 
3235 5951497 4951497 
3236 7661153 6661153 
3237 6389376 5389376 
3238 3115127 2115127 
3239 7449829 6449829 
3240 6525056 5525056 
3241 8006718 7006718 
3242 9555452 8555452 
3243 3474971 2474971 
3244 4874603 3874603 
3245 2422545 1422545 
3246 4286820 3286820 
3247 10397337 9397337 
3248 3375299 2375299 
3249 3826442 2826442 
3250 7059652 6059652 
3251 2964882 1964882 
3252 6068919 5068919 
3253 7382586 6382586 
3254 6731517 5731517 
3255 1935635 935635 
3256 4351761 3351761 
3257 9886293 8886293 
3258 10215462 9215462 
3259 5916101 4916101 
3260 6049256 5049256 
3261 9174913 8174913 
3262 1441288 441288 
3263 9088574 8088574 
3264 6634744 5634744 
3265 5090881 4090881 
3266 7057218 6057218 
3267 8871939 7871939 
3268 3125774 2125774 
3269 6054521 5054521 
3270 4202253 3202253 
3271 6465182 5465182 
3272 2848029 1848029 
3273 2005533 1005533 
3274 9098650 8098650 
3275 7626328 6626328 
3276 3702511 2702511 
3277 9035130 8035130 
3278 6944536 5944536 
3279 2166804 1166804 
3280 2083189 1083189 
3281 5995937 4995937 
3282 4378706 3378706 
3283 10558536 9558536 
3284 7774143 6774143 
3285 3792875 2792875 
3286 8822260 7822260 
3287 10939160 9939160 
3288 1624071 624071 
3289 10023726 9023726 
3290 7107822 6107822 
3291 7841425 6841425 
3292 8913895 7913895 
3293 2438011 1438011 
3294 8221297 7221297 
3295 5094399 4094399 
3296 6741291 5741291 
3297 1588240 588240 
3298 4268438 3268438 
3299 5217643 4217643 
3300 10362689 9362689 
3301 8553953 7553953 
3302 10292510 9292510 
3303 9765300 8765300 
3304 8917581 7917581 
3305 8882366 7882366 
3306 9672532 8672532 
3307 8845640 7845640 
3308 6041177 5041177 
3309 4915360 3915360 
3310 6645647 5645647 
3311 9261696 8261696 
3312 7931946 6931946 
3313 7496854 6496854 
3314 5467475 4467475 
3315 5203478 4203478 
3316 2976045 1976045 
3317 1284039 284039 
3318 9446423 8446423 
3319 10025539 9025539 
3320 5537424 4537424 
3321 1703075 703075 
3322 9517090 8517090 
3323 7399289 6399289 
3324 2799598 1799598 
3325 8400427 7400427 
3326 5130511 4130511 
3327 5311546 4311546 
3328 5301154 4301154 
3329 1120985 120985 
3330 1297007 297007 
3331 2125204 1125204 
3332 4058429 3058429 
3333 3804716 2804716 
3334 9162253 8162253 
3335 6339129 5339129 
3336 1954706 954706 
3337 6072404 5072404 
3338 1221580 221580 
3339 10202687 9202687 
3340 5622766 4622766 
3341 6874231 5874231 
3342 8640685 7640685 
3343 2406256 1406256 
3344 5112165 4112165 
3345 6461598 5461598 
3346 9837293 8837293 
3347 10094799 9094799 
3348 6873799 5873799 
3349 7195968 6195968 
3350 9350475 8350475 
3351 1301032 301032 
3352 9654450 8654450 
3353 8865256 7865256 
3354 8718823 7718823 
3355 3626066 2626066 
3356 5374529 4374529 
3357 1747333 747333 
3358 9313606 8313606 
3359 2369669 1369669 
3360 3845218 2845218 
3361 10697038 9697038 
3362 10002546 9002546 
3363 5503314 4503314 
3364 5634374 4634374 
3365 8182480 7182480 
3366 8717631 7717631 
3367 2016963 1016963 
3368 2411889 1411889 
3369 9557269 8557269 
3370 6061224 5061224 
3371 6929935 5929935 
3372 10908017 9908017 
3373 2477299 1477299 
3374 2161239 1161239 
3375 6239482 5239482 
3376 7718699 6718699 
3377 7539054 6539054 
3378 5255363 4255363 
3379 9498311 8498311 
3380 7614672 6614672 
3381 1200715 200715 
3382 9970164 8970164 
3383 10454363 9454363 
3384 2348399 1348399 
3385 9632306 8632306 
3386 1571170 571170 
3387 5005808 4005808 
3388 4642725 3642725 
3389 9171710 8171710 
3390 6517499 5517499 
3391 10740850 9740850 
3392 8905839 7905839 
3393 9080357 8080357 
3394 3051972 2051972 
3395 6860281 5860281 
3396 3661216 2661216 
3397 10171967 9171967 
3398 7614103 6614103 
3399 9486948 8486948 
3400 10172910 9172910 
3401 6744501 5744501 
3402 7065226 6065226 
3403 3865230 2865230 
3404 3717798 2717798 
3405 3837063 2837063 
3406 5724400 4724400 
3407 8605360 7605360 
3408 3837312 2837312 
3409 5173561 4173561 
3410 5111289 4111289 
3411 3643603 2643603 
3412 6836749 5836749 
3413 3590107 2590107 
3414 1076085 76085 
3415 10930416 9930416 
3416 10787404 9787404 
3417 9819316 8819316 
3418 8066102 7066102 
3419 1165222 165222 
3420 6954333 5954333 
3421 5667082 4667082 
3422 3963154 2963154 
3423 3922838 2922838 
3424 8105677 7105677 
3425 3016465 2016465 
3426 1060359 60359 
3427 1021662 21662 
3428 5350927 4350927 
3429 5919982 4919982 
3430 1076090 76090 
3431 6352305 5352305 
3432 2306060 1306060 
3433 7821926 6821926 
3434 3277848 2277848 
3435 8543632 7543632 
3436 7704657 6704657 
3437 3550632 2550632 
3438 3687261 2687261 
3439 5224615 4224615 
3440 4587495 3587495 
3441 7470643 6470643 
3442 6153267 5153267 
3443 8992582 7992582 
3444 8094656 7094656 
3445 10206053 9206053 
3446 3333682 2333682 
3447 3146362 2146362 
3448 10957517 9957517 
3449 6824866 5824866 
3450 5561862 4561862 
3451 2056008 1056008 
3452 9014189 8014189 
3453 4738333 3738333 
3454 6632686 5632686 
3455 6325637 5325637 
3456 5622655 4622655 
3457 10981062 9981062 
3458 9619553 8619553 
3459 3577941 2577941 
3460 7966168 6966168 
3461 5851088 4851088 
3462 1083723 83723 
3463 5298110 4298110 
3464 3727056 2727056 
3465 4426845 3426845 
3466 3652981 2652981 
3467 1098472 98472 
3468 7366583 6366583 
3469 4008137 3008137 
3470 3022210 2022210 
3471 3620595 2620595 
3472 9477734 8477734 
3473 9620240 8620240 
3474 5695509 4695509 
3475 10010869 9010869 
3476 7171759 6171759 
3477 3049693 2049693 
3478 1970448 970448 
3479 7786383 6786383 
3480 2368246 1368246 
3481 5125424 4125424 
3482 8274936 7274936 
3483 3333674 2333674 
3484 2597849 1597849 
3485 6403242 5403242 
3486 2968308 1968308 
3487 8897619 7897619 
3488 5870987 4870987 
3489 3357048 2357048 
3490 9956340 8956340 
3491 1673265 673265 
3492 6339902 5339902 
3493 1316698 316698 
3494 9374191 8374191 
3495 10109471 9109471 
3496 9415358 8415358 
3497 6659279 5659279 
3498 3119940 2119940 
3499 4844266 3844266 
3500 9286299 8286299 
3501 8715615 7715615 
3502 8891330 7891330 
3503 2492072 1492072 
3504 6847743 5847743 
3505 2873988 1873988 
3506 4358851 3358851 
3507 8700211 7700211 
3508 7693598 6693598 
3509 5082294 4082294 
3510 2579571 1579571 
3511 9171521 8171521 
3512 1182410 182410 
3513 2213650 1213650 
3514 8158894 7158894 
3515 4256417 3256417 
3516 5651494 4651494 
3517 1693862 693862 
3518 8757639 7757639 
3519 4487700 3487700 
3520 4107379 3107379 
3521 5036507 4036507 
