npieces: 5000
capacity: 22305065420
1257 8176290 7182374 
1258 1559689 561962 
1259 9320044 8314589 
1260 9863553 8855785 
1261 9698666 8697361 
1262 1891779 897064 
1263 6271626 5266972 
1264 3804026 2812605 
1265 6739113 5731843 
1266 7230356 6224184 
1267 1658948 663427 
1268 9092811 8092161 
1269 5747236 4741043 
1270 4148286 3152526 
1271 10305186 9300310 
1272 8959035 7958079 
1273 7200779 6207423 
1274 8117976 7110998 
1275 9126508 8120801 
1276 6411338 5408790 
1277 2502870 1502450 
1278 3647294 2653687 
1279 9174111 8182844 
1280 10559859 9566722 
1281 9481916 8478464 
1282 4611159 3608783 
1283 8344316 7337095 
1284 1737289 745881 
1285 5847621 4843334 
1286 1888135 897147 
1287 4469256 3470125 
1288 8768807 7759434 
1289 8590330 7592332 
1290 4126798 3124494 
1291 5179473 4180898 
1292 9150962 8142621 
1293 7537537 6546372 
1294 9766794 8771798 
1295 1643328 635943 
1296 3336941 2335095 
1297 10124953 9130698 
1298 3609052 2600092 
1299 6036150 5042178 
1300 4329790 3323861 
1301 8930225 7937059 
1302 1990749 982498 
1303 3141721 2132040 
1304 3583899 2581517 
1305 5272625 4273088 
1306 1667586 658468 
1307 5225527 4226709 
1308 2841057 1836818 
1309 5988073 4978490 
1310 5146409 4146457 
1311 9204389 8203600 
1312 4552638 3545519 
1313 4955048 3958677 
1314 6064217 5071730 
1315 7361581 6368874 
1316 8104783 7099080 
1317 7150275 6145663 
1318 8025138 7019159 
1319 9956205 8950429 
1320 9049636 8045982 
1321 1785563 793743 
1322 9501769 8506094 
1323 1387890 380334 
1324 8176395 7171849 
1325 7754169 6747400 
1326 3171227 2163733 
1327 7258832 6263212 
1328 3843336 2839357 
1329 5484117 4484757 
1330 5490141 4492453 
1331 1046621 54449 
1332 1979097 976007 
1333 3232591 2227980 
1334 7550075 6556783 
1335 4133146 3128222 
1336 2694538 1701647 
1337 9080552 8088237 
1338 1115712 122432 
1339 7229760 6226016 
1340 10029776 9023126 
1341 6417037 5407458 
1342 2602088 1604638 
1343 5803280 4795567 
1344 1552925 552375 
1345 5659739 4664574 
1346 4742714 3742602 
1347 10867179 9871307 
1348 9092586 8088103 
1349 2477004 1483648 
1350 9697957 8706749 
1351 1794040 791487 
1352 4308051 3315702 
1353 1274695 270671 
1354 6640919 5633773 
1355 5463381 4462752 
1356 9638671 8637389 
1357 10426138 9431164 
1358 8290387 7294599 
1359 4499375 3495245 
1360 10770532 9771567 
1361 2849873 1849349 
1362 4503428 3493620 
1363 4278550 3286829 
1364 4285400 3279418 
1365 3324207 2329614 
1366 3438248 2446678 
1367 9462920 8453878 
1368 1799649 808037 
1369 5459036 4463271 
1370 10229484 9222473 
1371 7363503 6363106 
1372 7088642 6080449 
1373 5092204 4096267 
1374 1683199 691236 
1375 1855365 864505 
1376 9134111 8128058 
1377 8795927 7787612 
1378 9129449 8128311 
1379 4832833 3833035 
1380 8540558 7532245 
1381 7446315 6446186 
1382 5314484 4315917 
1383 3360158 2368181 
1384 3793663 2792561 
1385 6155334 5149163 
1386 1403944 400169 
1387 2752324 1747353 
1388 4786788 3789320 
1389 5713443 4715201 
1390 10388766 9381194 
1391 9523182 8516136 
1392 6838955 5845868 
1393 2024227 1022649 
1394 5802337 4805928 
1395 4370759 3378841 
1396 4204213 3213452 
1397 3563782 2561480 
1398 10106087 9113014 
1399 5986461 4990448 
1400 7624902 6630830 
1401 7800585 6791758 
1402 4232491 3238240 
1403 4207221 3214778 
1404 1656385 657332 
1405 9045298 8053716 
1406 9768410 8769996 
1407 2838741 1845325 
1408 1954498 944985 
1409 7809485 6813007 
1410 5830986 4839066 
1411 1558905 563082 
1412 9724508 8717811 
1413 10936904 9936220 
1414 8605196 7598630 
1415 8192099 7200412 
1416 9129209 8125360 
1417 4305332 3299076 
1418 3072918 2068418 
1419 2014492 1021112 
1420 3190253 2190938 
1421 8677713 7673591 
1422 6320657 5328126 
1423 4662098 3655773 
1424 9175735 8183957 
1425 6865129 5866962 
1426 4509881 3509730 
1427 7675025 6679187 
1428 5129444 4126238 
1429 3902849 2905179 
1430 8275328 7265840 
1431 3726969 2732589 
1432 2750775 1757963 
1433 9133640 8140225 
1434 3484984 2493476 
1435 10574070 9565961 
1436 6975917 5970575 
1437 8211506 7202910 
1438 5605154 4611893 
1439 7532399 6540364 
1440 8744682 7738548 
1441 9144461 8149111 
1442 5520535 4517331 
1443 1171107 171560 
1444 7137646 6130208 
1445 3539464 2537208 
1446 8401328 7403305 
1447 4387228 3396375 
1448 6083534 5084115 
1449 10061183 9052089 
1450 7556035 6547930 
1451 10616718 9624479 
1452 9469171 8477541 
1453 3829168 2824765 
1454 6615906 5611589 
1455 4059173 3052557 
1456 8488208 7489098 
1457 9025025 8017264 
1458 1275320 284098 
1459 2031765 1034556 
1460 4840601 3840271 
1461 8025646 7031782 
1462 3329028 2323940 
1463 7437341 6441421 
1464 4597851 3606940 
1465 9357197 8365473 
1466 1461536 456246 
1467 10679600 9672686 
1468 5568575 4577777 
1469 1974977 980937 
1470 8614491 7619712 
1471 3440495 2443029 
1472 6184155 5174762 
1473 2910253 1915122 
1474 5635813 4637698 
1475 2430876 1437636 
1476 7695570 6704125 
1477 7654182 6652379 
1478 7563497 6566325 
1479 3644687 2646596 
1480 10803157 9807225 
1481 1166699 176171 
1482 7664572 6671886 
1483 6408033 5407979 
1484 1880725 888007 
1485 6352147 5359412 
1486 1711644 713916 
1487 1028866 23512 
1488 2567197 1574698 
1489 3419111 2427954 
1490 7260524 6253159 
1491 4731380 3736755 
1492 6491401 5498112 
1493 3226450 2232843 
1494 3961756 2967281 
1495 7749528 6750448 
1496 6239507 5234816 
1497 9436032 8429837 
1498 9521414 8513846 
1499 1948546 945034 
1500 7758875 6766075 
1501 2752752 1744052 
1502 7380481 6374477 
1503 1505913 514122 
1504 9520044 8523420 
1505 3321488 2312291 
1506 10301311 9308486 
1507 5584602 4581118 
1508 6485300 5493674 
1509 2060666 1063976 
1510 1393700 387051 
1511 4438896 3441732 
1512 2719801 1723331 
1513 10211489 9204602 
1514 10086032 9084033 
1515 9072202 8076095 
1516 7737684 6732705 
1517 7848006 6853756 
1518 7741958 6749190 
1519 10124320 9115998 
1520 6634483 5632982 
1521 8406779 7404985 
1522 1064782 63090 
1523 5014644 4020633 
1524 1372843 377104 
1525 4576111 3575143 
1526 2781142 1789304 
1527 1659420 658741 
1528 4089886 3084503 
1529 9883464 8874790 
1530 1267154 265795 
1531 8392878 7402877 
1532 1589021 582860 
1533 8749960 7756352 
1534 9950388 8954683 
1535 5113680 4116488 
1536 10128917 9136746 
1537 5678955 4669800 
1538 1706853 715327 
1539 1773292 774136 
1540 1604592 598983 
1541 5950176 4945149 
1542 5363171 4359275 
1543 9713373 8710326 
1544 4537033 3540305 
1545 7676179 6668614 
1546 1849100 839761 
1547 8334942 7336633 
1548 3207859 2215954 
1549 3753473 2755636 
1550 9092864 8090561 
1551 10678475 9670590 
1552 8048819 7054445 
1553 2382318 1378085 
1554 7532585 6535682 
1555 5821975 4818446 
1556 3601652 2607713 
1557 6114693 5122589 
1558 3684744 2689304 
1559 4867487 3862333 
1560 7561580 6569283 
1561 1330057 328972 
1562 6070160 5073278 
1563 3582431 2584294 
1564 4906814 3900933 
1565 1261787 271373 
1566 3764479 2773611 
1567 8529382 7533170 
1568 7472501 6478835 
1569 8037977 7041442 
1570 3723831 2729999 
1571 9716235 8719952 
1572 3504355 2512755 
1573 2120246 1128315 
1574 7261210 6257236 
1575 6427637 5425595 
1576 6458209 5457986 
1577 9811745 8815406 
1578 6060375 5067423 
1579 1507880 502777 
1580 10121116 9129403 
1581 5285381 4290557 
1582 10389098 9384846 
1583 7584883 6581912 
1584 8057828 7052816 
1585 7612071 6609301 
1586 10801087 9807289 
1587 7420628 6417841 
1588 6599719 5599248 
1589 6371907 5381835 
1590 3678638 2684786 
1591 5930537 4923815 
1592 2941651 1946466 
1593 1698521 690910 
1594 2130550 1126663 
1595 5348317 4357606 
1596 1835907 838214 
1597 6236159 5229882 
1598 2290566 1287548 
1599 7257238 6258342 
1600 10354564 9346136 
1601 9606336 8607793 
1602 4569930 3579476 
1603 8976975 7971878 
1604 3852183 2854094 
1605 2273731 1277121 
1606 8664457 7674311 
1607 4472080 3468659 
1608 4868984 3866295 
1609 10417228 9419090 
1610 9658656 8664074 
1611 10489898 9482401 
1612 6893594 5899963 
1613 5850185 4853111 
1614 2849933 1856268 
1615 1255957 250510 
1616 5128433 4128223 
1617 8322132 7321514 
1618 1951883 953140 
1619 3018180 2023459 
1620 6606901 5598144 
1621 8238408 7233297 
1622 1661043 660134 
1623 4917812 3927316 
1624 6839230 5839956 
1625 2887567 1895229 
1626 6249063 5253117 
1627 4957889 3957149 
1628 10876588 9884846 
1629 10174953 9181416 
1630 3405362 2411408 
1631 5167576 4159172 
1632 2632650 1638713 
1633 10859079 9851188 
1634 1684099 680238 
1635 2638750 1639452 
1636 3483488 2489593 
1637 1508084 511088 
1638 3364589 2367203 
1639 2354093 1362685 
1640 7777464 6783439 
1641 9857446 8854996 
1642 7921711 6927539 
1643 10531848 9540174 
1644 4062502 3057715 
1645 4007764 3007681 
1646 10000525 8997468 
1647 4396188 3405630 
1648 5394612 4401274 
1649 3123921 2116099 
1650 5728795 4737302 
1651 6228820 5222148 
1652 5371885 4371855 
1653 8127357 7118609 
1654 3854293 2855379 
1655 8930599 7938979 
1656 6245876 5241275 
1657 4478823 3484361 
1658 8136516 7144193 
1659 5602364 4602538 
1660 2677675 1679198 
1661 8179919 7174838 
1662 10033230 9034180 
1663 6066484 5057646 
1664 8321202 7322549 
1665 5828394 4830540 
1666 3156559 2147263 
1667 9556216 8547279 
1668 2487474 1492628 
1669 9837932 8835751 
1670 5047636 4052810 
1671 7497369 6492410 
1672 4918829 3910315 
1673 8145474 7136081 
1674 8387226 7379514 
1675 8516635 7512355 
1676 9096877 8091075 
1677 8657099 7654395 
1678 10256017 9262237 
1679 5922580 4929736 
1680 7424817 6432512 
1681 9355635 8359617 
1682 4490845 3495165 
1683 5186114 4188275 
1684 4853837 3861790 
1685 9784800 8778856 
1686 3830924 2840346 
1687 9310171 8305654 
1688 3251657 2257589 
1689 8959692 7953057 
1690 8996107 8003378 
1691 10301897 9308974 
1692 6970494 5974902 
1693 3426636 2421701 
1694 2241522 1241787 
1695 7150992 6150593 
1696 8425744 7426285 
1697 6100933 5098136 
1698 3793364 2788388 
1699 5645357 4650338 
1700 7048379 6038975 
1701 10377452 9378312 
1702 9504194 8494233 
1703 8086896 7096458 
1704 6736311 5745131 
1705 10184997 9180012 
1706 9134658 8139454 
1707 10414323 9408830 
1708 10567951 9558411 
1709 5907372 4902471 
1710 6437449 5432945 
1711 6447984 5455821 
1712 8808604 7814673 
1713 9270060 8277892 
1714 8694240 7690633 
1715 3888106 2890769 
1716 1353626 354316 
1717 7115802 6118457 
1718 1807059 810651 
1719 3366043 2373547 
1720 1493819 501730 
1721 1576581 578278 
1722 7006478 5999153 
1723 4176362 3182920 
1724 1454434 446101 
1725 1450243 444981 
1726 6478617 5476243 
1727 1880084 882400 
1728 4848963 3843456 
1729 9168596 8167225 
1730 7894281 6904192 
1731 4964385 3967347 
1732 5557471 4558873 
1733 9731310 8723120 
1734 3513521 2523123 
1735 4720480 3712332 
1736 8311302 7314222 
1737 7741153 6750915 
1738 4043812 3038560 
1739 8408603 7402432 
1740 9267915 8266794 
1741 2812395 1814467 
1742 4505597 3506037 
1743 10828251 9835629 
1744 9638230 8635854 
1745 5690211 4698987 
1746 6986271 5991388 
1747 10165747 9171069 
1748 6254686 5261050 
1749 6712366 5717922 
1750 3331155 2336373 
1751 3146024 2143202 
1752 9413265 8418531 
1753 4666129 3669047 
1754 7146476 6138014 
1755 6108882 5105049 
1756 10074251 9076188 
1757 3554765 2549669 
1758 9115081 8114796 
1759 2017996 1008745 
1760 5980467 4972943 
1761 3723479 2719694 
1762 1468021 475121 
1763 7263456 6254243 
1764 1886667 890819 
1765 4861744 3856450 
1766 8420213 7416566 
1767 3399906 2394209 
1768 7189454 6192021 
1769 5757944 4755703 
1770 9710226 8702783 
1771 7003475 6009288 
1772 3617612 2609088 
1773 3126076 2119567 
1774 6936278 5932108 
1775 7534899 6544200 
1776 2883204 1878999 
1777 9375872 8372759 
1778 3146449 2149652 
1779 10623707 9626584 
1780 3969967 2966279 
1781 1992540 988612 
1782 4855982 3850825 
1783 10671344 9664572 
1784 3062663 2063832 
1785 1012702 7349 
1786 3044813 2041112 
1787 2121728 1120577 
1788 10674517 9672170 
1789 7157428 6164278 
1790 1817505 821864 
1791 1759128 760189 
1792 1819556 812090 
1793 9299946 8299129 
1794 6323370 5317656 
1795 7647942 6646673 
1796 7764797 6757212 
1797 7185454 6178396 
1798 5108032 4112194 
1799 10908705 9899752 
1800 8396188 7391936 
1801 5602640 4607527 
1802 1951605 957692 
1803 3957926 2950775 
1804 1958917 968175 
1805 9739523 8732365 
1806 7687651 6694164 
1807 9923542 8922621 
1808 4147049 3143244 
1809 8383796 7390248 
1810 7236047 6237521 
1811 7388861 6397762 
1812 3972335 2963541 
1813 9371501 8361918 
1814 8590593 7591990 
1815 10425503 9433817 
1816 10594864 9590880 
1817 9315550 8323456 
1818 5464134 4460992 
1819 5953042 4962143 
1820 4475178 3478881 
1821 3057713 2053255 
1822 1379690 386340 
1823 6233313 5229499 
1824 5848506 4855328 
1825 5323548 4325720 
1826 5941549 4947860 
1827 3107101 2107998 
1828 4633595 3627269 
1829 5771012 4771231 
1830 3915765 2908665 
1831 4229925 3231490 
1832 6132762 5128142 
1833 10233936 9231220 
1834 6659222 5653303 
1835 7626515 6624749 
1836 6901669 5893972 
1837 9181192 8175258 
1838 4263937 3256814 
1839 4294971 3291692 
1840 8310486 7301580 
1841 4337201 3343165 
1842 6339739 5334964 
1843 4400174 3407834 
1844 7482795 6477569 
1845 3792526 2800305 
1846 6993237 5996637 
1847 1048288 46552 
1848 8842660 7836572 
1849 1666451 674871 
1850 5339918 4349110 
1851 3739205 2731028 
1852 4990141 3984222 
1853 1909384 916666 
1854 3782588 2782659 
1855 1721395 728004 
1856 3934150 2929122 
1857 9497800 8498443 
1858 5992265 4995718 
1859 8338546 7329962 
1860 9878301 8869086 
1861 7669505 6669482 
1862 10900930 9906233 
1863 2013636 1016399 
1864 2513667 1513696 
1865 8646483 7652222 
1866 9806864 8810767 
1867 1640003 643913 
1868 3640385 2635026 
1869 10349159 9355417 
1870 3926866 2935417 
1871 7446187 6452855 
1872 10438087 9447672 
1873 5423085 4419703 
1874 6983628 5990621 
1875 10285252 9277249 
1876 3281734 2277294 
1877 3622493 2630205 
1878 1321833 318174 
1879 1331779 336474 
1880 9029645 8033324 
1881 2472930 1467259 
1882 1206112 212505 
1883 3062000 2063744 
1884 3723743 2726148 
1885 10387092 9377132 
1886 5355961 4364387 
1887 7910466 6914744 
1888 9894192 8897824 
1889 3011683 2002739 
1890 3804863 2810509 
1891 5923145 4922516 
1892 2476974 1485190 
1893 9830607 8837406 
1894 8862443 7867298 
1895 7783273 6789102 
1896 5511968 4515093 
1897 2227530 1227492 
1898 2186161 1189029 
1899 6050790 5048876 
1900 10640356 9639111 
1901 10214641 9212648 
1902 4629503 3619798 
1903 1059190 60028 
1904 6300265 5295343 
1905 1397236 403957 
1906 4690710 3684331 
1907 5855748 4854294 
1908 3010672 2006906 
1909 4836678 3827585 
1910 7188572 6180825 
1911 8352606 7352191 
1912 2105842 1104431 
1913 7126083 6124268 
1914 3280553 2275978 
1915 1620318 620482 
1916 5363094 4356081 
1917 6344789 5354048 
1918 10593108 9601701 
1919 4344296 3345590 
1920 10631504 9625977 
1921 5236746 4236272 
1922 7658214 6649675 
1923 6046915 5056317 
1924 7973485 6973726 
1925 10661714 9664538 
1926 2566659 1562325 
1927 5179909 4178688 
1928 1391785 392206 
1929 3036840 2041671 
1930 8206565 7206041 
1931 10623649 9621045 
1932 6860754 5859348 
1933 8747096 7754536 
1934 2359908 1368868 
1935 5380643 4378715 
1936 1901193 899922 
1937 10438668 9448152 
1938 2551740 1546111 
1939 996793 2170 
1940 10879172 9871494 
1941 7150946 6141726 
1942 9592646 8586476 
1943 7163677 6172262 
1944 10763135 9764934 
1945 7494884 6497449 
1946 9676342 8678696 
1947 7543784 6542587 
1948 2278896 1285829 
1949 6211942 5210580 
1950 9459482 8467752 
1951 4033064 3024095 
1952 10529918 9524110 
1953 10304791 9307489 
1954 7570881 6575069 
1955 7878363 6878020 
1956 7746258 6740421 
1957 5746827 4750400 
1958 10790782 9790450 
1959 7380668 6384677 
1960 1486824 492779 
1961 8909713 7912519 
1962 4176627 3181834 
1963 4868946 3870213 
1964 5929002 4931224 
1965 1031795 27896 
1966 3361137 2359813 
1967 2359096 1366965 
1968 7807042 6799552 
1969 5299398 4297536 
1970 1973544 978745 
1971 8190174 7191565 
1972 5152617 4160881 
1973 2126284 1122611 
1974 4659476 3661626 
1975 7582294 6591152 
1976 10882385 9878929 
1977 1627971 630739 
1978 4437535 3443604 
1979 1618772 617418 
1980 10917160 9911073 
1981 3937072 2935112 
1982 1560823 565133 
1983 8536743 7528914 
1984 2762269 1769214 
1985 10414506 9405095 
1986 5746367 4736486 
1987 7993330 6992714 
1988 2800502 1799708 
1989 8173473 7174573 
1990 7915870 6918168 
1991 3591487 2589308 
1992 8372292 7368779 
1993 5394650 4398083 
1994 1129882 132377 
1995 7541732 6540220 
1996 9746480 8736884 
1997 3310563 2313977 
1998 10258958 9257238 
1999 3233974 2241706 
2000 7505401 6511067 
2001 1419590 418892 
2002 5244619 4249400 
2003 5608030 4611311 
2004 6647544 5644380 
2005 5438183 4437474 
2006 5883329 4889697 
2007 2767637 1774204 
2008 2391814 1400367 
2009 2981922 1977609 
2010 4773306 3768686 
2011 4002315 2994000 
2012 7482469 6483749 
2013 9580666 8579134 
2014 2152466 1155956 
2015 10401514 9404593 
2016 5001842 4010602 
2017 6095676 5103842 
2018 8684277 7689604 
2019 3029386 2039279 
2020 9370427 8379459 
2021 7963590 6957828 
2022 4808848 3805289 
2023 4820346 3822502 
2024 1275584 280015 
2025 2229012 1223835 
2026 6693000 5689062 
2027 5434190 4436474 
2028 1427240 422088 
2029 3883418 2874443 
2030 10414219 9420538 
2031 7813993 6817882 
2032 7860468 6864065 
2033 6893054 5901853 
2034 4824429 3821341 
2035 9602719 8600895 
2036 3894783 2901862 
2037 3741794 2738120 
2038 9656802 8665218 
2039 2206352 1201771 
2040 7045857 6053953 
2041 3898121 2907373 
2042 10345500 9352661 
2043 7643411 6638765 
2044 8217915 7208177 
2045 7085457 6082388 
2046 2605240 1611900 
2047 9520474 8514457 
2048 6972658 5979378 
2049 5988181 4992177 
2050 6393984 5388632 
2051 6955662 5947346 
2052 1459539 462041 
2053 6065285 5074019 
2054 8991075 7987330 
2055 8951349 7952450 
2056 3674009 2666775 
2057 1421948 417201 
2058 9109000 8118032 
2059 9066512 8058974 
2060 7614172 6604211 
2061 10446933 9437453 
2062 8458918 7465807 
2063 8192812 7202148 
2064 6267699 5271314 
2065 1804837 812882 
2066 9619601 8621960 
2067 1372225 372125 
2068 7984838 6976688 
2069 3165943 2170248 
2070 2685367 1686205 
2071 1493126 484253 
2072 10435462 9436006 
2073 1184799 180508 
2074 9461754 8460778 
2075 8784104 7793024 
2076 8718676 7724452 
2077 1541127 550698 
2078 5088032 4088006 
2079 9168855 8173229 
2080 9798666 8805301 
2081 10657282 9654453 
2082 8180587 7180673 
2083 4807658 3803540 
2084 9994571 9000063 
2085 10228009 9234795 
2086 4317624 3310597 
2087 2877123 1874161 
2088 7362737 6362562 
2089 7549140 6541923 
2090 5569692 4563256 
2091 10267421 9269768 
2092 7705731 6712790 
2093 2096642 1103712 
2094 8339569 7345846 
2095 4517145 3521000 
2096 2356857 1353711 
2097 4415885 3420173 
2098 3211533 2214424 
2099 10727642 9732523 
2100 8870389 7866842 
2101 2442922 1433536 
2102 8858950 7864625 
2103 1633113 629810 
2104 5880406 4888127 
2105 10736631 9745849 
2106 9411251 8410573 
2107 1653482 654186 
2108 5552656 4560862 
2109 10824554 9822945 
2110 6838182 5845362 
2111 1278571 274443 
2112 9942047 8949844 
2113 6177104 5171213 
2114 10578447 9572896 
2115 8760090 7752149 
2116 6812529 5813717 
2117 10124208 9126971 
2118 7510423 6503570 
2119 6349811 5339987 
2120 8779563 7775857 
2121 7058186 6058065 
2122 7215925 6225917 
2123 6703995 5700505 
2124 2381839 1390289 
2125 8180988 7188835 
2126 4558626 3555790 
2127 7323392 6323592 
2128 3911358 2919800 
2129 9257893 8256747 
2130 3813720 2807534 
2131 6624188 5614215 
2132 1533767 534148 
2133 7670784 6679952 
2134 2905996 1911550 
2135 2527063 1535816 
2136 5500530 4503404 
2137 4370105 3375970 
2138 3928015 2928541 
2139 2572195 1575051 
2140 9283744 8293697 
2141 8950536 7941657 
2142 6094568 5084959 
2143 3650755 2648531 
2144 7302508 6297583 
2145 1771423 777819 
2146 7041357 6034133 
2147 3275257 2283060 
2148 7544580 6548346 
2149 6941890 5939060 
2150 6460546 5455689 
2151 2734792 1726471 
2152 4402097 3393731 
2153 7333456 6330909 
2154 6455318 5447424 
2155 5548851 4547249 
2156 1611878 607171 
2157 3808282 2805815 
2158 7956642 6954936 
2159 9502927 8502626 
2160 9823538 8816204 
2161 7079102 6087183 
2162 8618862 7620137 
2163 4544693 3539153 
2164 8581543 7588173 
2165 9249104 8250266 
2166 8477265 7473094 
2167 3616791 2612866 
2168 5151128 4160140 
2169 3239272 2238903 
2170 7434606 6443130 
2171 8554391 7552258 
2172 9813855 8806891 
2173 6497028 5494513 
2174 10073616 9077613 
2175 1440353 448423 
2176 7728823 6732965 
2177 2073470 1073852 
2178 4536417 3536575 
2179 9711169 8710738 
2180 9245339 8248207 
2181 4787195 3791413 
2182 8016361 7014217 
2183 1694879 704814 
2184 8184741 7189081 
2185 2251505 1249125 
2186 10601157 9597920 
2187 6809202 5817968 
2188 6868532 5869901 
2189 4955810 3965564 
2190 5806888 4812307 
2191 2563238 1569814 
2192 2234561 1230732 
2193 6721662 5712535 
2194 5184061 4181866 
2195 8306270 7308074 
2196 5064423 4069973 
2197 7793473 6797819 
2198 10554469 9555495 
2199 3463756 2468990 
2200 4236573 3237184 
2201 10856788 9857113 
2202 3593617 2601478 
2203 2658407 1651055 
2204 10668646 9677308 
2205 7882408 6892170 
2206 2222044 1223294 
2207 8256295 7249445 
2208 7617606 6620695 
2209 8558663 7554387 
2210 1932747 935679 
2211 7787680 6785742 
2212 9638242 8637620 
2213 1616274 619040 
2214 2646675 1652019 
2215 1297933 298599 
2216 5902277 4898771 
2217 9877783 8877385 
2218 7868787 6868415 
2219 5910672 4901877 
2220 2951209 1947022 
2221 7959602 6966609 
2222 1310442 304897 
2223 9678346 8671429 
2224 5743148 4735576 
2225 8742796 7744292 
2226 4476870 3472081 
2227 1269402 272946 
2228 4880879 3877822 
2229 7281300 6283222 
2230 9791910 8788417 
2231 4211649 3210077 
2232 2002680 1003943 
2233 5398092 4388328 
2234 5828836 4820575 
2235 6164416 5170164 
2236 3144270 2143510 
2237 7894412 6902532 
2238 8890120 7890160 
2239 1234944 242157 
2240 5027847 4026212 
2241 7953397 6946750 
2242 5411631 4417204 
2243 1455032 464585 
2244 5910998 4920200 
2245 6792712 5794514 
2246 8386706 7391782 
2247 4240501 3230676 
2248 1214623 205392 
2249 4459184 3463530 
2250 7479720 6482875 
2251 3013299 2009697 
2252 6459331 5466151 
2253 8166700 7172055 
2254 7312387 6305055 
2255 5737217 4736399 
2256 5850410 4848591 
2257 8640675 7634773 
2258 5888757 4897021 
2259 1837184 833160 
2260 1740267 743718 
2261 4903083 3905353 
2262 3680633 2689974 
2263 10037069 9029439 
2264 1008382 12130 
2265 8778235 7777284 
2266 4648549 3643942 
2267 5416991 4422831 
2268 9337425 8330966 
2269 7641859 6637694 
2270 10342866 9346531 
2271 10968414 9975968 
2272 5477778 4486957 
2273 2509510 1516317 
2274 5661617 4651647 
2275 1684476 681315 
2276 10316127 9318188 
2277 3242792 2236270 
2278 4252734 3248323 
2279 1280961 271762 
2280 8660875 7659121 
2281 7838158 6833000 
2282 6715353 5715828 
2283 6977801 5968467 
2284 6358136 5349176 
2285 3209133 2206510 
2286 2194685 1202320 
2287 6681142 5684628 
2288 6843801 5851026 
2289 6634151 5643851 
2290 4235149 3235983 
2291 5874023 4868045 
2292 9538412 8531757 
2293 10278868 9288821 
2294 7185203 6188195 
2295 10160230 9151939 
2296 2262157 1260305 
2297 2845386 1843788 
2298 4423597 3420154 
2299 2605130 1610817 
2300 9887840 8897247 
2301 4953211 3960857 
2302 8689609 7694585 
2303 2874842 1875550 
2304 6977758 5974674 
2305 4723416 3726865 
2306 1813713 819584 
2307 8442018 7440955 
2308 2614967 1613503 
2309 6320774 5322386 
2310 7903155 6894634 
2311 8815380 7812804 
2312 3724848 2732118 
2313 10045944 9039714 
2314 4848726 3846283 
2315 6009728 5018092 
2316 8596591 7602016 
2317 10442284 9442165 
2318 2393354 1399922 
2319 5834752 4833267 
2320 1579282 574272 
2321 4681214 3676581 
2322 10880313 9876646 
2323 1014984 7585 
2324 4374043 3374708 
2325 1673528 673145 
2326 7556150 6562475 
2327 6207147 5198089 
2328 4774604 3778388 
2329 4690023 3692640 
2330 2017433 1015804 
2331 8796883 7798217 
2332 3523478 2515407 
2333 4156575 3149685 
2334 10152156 9158608 
2335 3240462 2242630 
2336 4434903 3441202 
2337 3738904 2739130 
2338 5149897 4155094 
2339 7339246 6332914 
2340 1944535 945250 
2341 4779380 3773407 
2342 10385629 9395066 
2343 5962946 4955400 
2344 4446371 3449502 
2345 2054314 1051385 
2346 1399280 400800 
2347 7723558 6733516 
2348 3068650 2073408 
2349 1422250 421197 
2350 9353777 8362086 
2351 4402404 3395916 
2352 5479031 4475770 
2353 2507833 1508100 
2354 9474664 8470371 
2355 10363508 9355811 
2356 1230689 230555 
2357 3867043 2874742 
2358 6265758 5255916 
2359 1327299 320947 
2360 4659378 3664842 
2361 1511978 510818 
2362 4721505 3719499 
2363 3687750 2690792 
2364 5813194 4810055 
2365 9979092 8979633 
2366 1736725 727816 
2367 9478318 8481529 
2368 3488359 2489902 
2369 8848943 7845688 
2370 1740980 745634 
2371 10335493 9333544 
2372 5538722 4543541 
2373 5749476 4758900 
2374 5166006 4162260 
2375 8411219 7407742 
2376 2603874 1603818 
2377 10200456 9207629 
2378 6365823 5365586 
2379 8665148 7661202 
2380 4432068 3437431 
2381 10706300 9698133 
2382 8376535 7368715 
2383 9058576 8048961 
2384 5127148 4134880 
2385 3333441 2330376 
2386 5937198 4942054 
2387 5478018 4470644 
2388 4801832 3793602 
2389 5701994 4701580 
2390 10069149 9074951 
2391 3958057 2959199 
2392 5821407 4831251 
2393 9793833 8784624 
2394 7602287 6598537 
2395 2163003 1155389 
2396 7552927 6549862 
2397 1258887 259950 
2398 2210841 1219138 
2399 4876712 3875479 
2400 8669943 7663269 
2401 9643037 8645930 
2402 2210615 1202820 
2403 8573583 7577724 
2404 9363224 8366935 
2405 7010678 6005746 
2406 6310894 5301336 
2407 4213426 3218760 
2408 9330476 8324057 
2409 10132321 9130749 
2410 4749290 3753154 
2411 7973235 6983135 
2412 10243559 9243175 
2413 1425883 422318 
2414 6849402 5853570 
2415 1269991 270704 
2416 6200704 5201426 
2417 1258798 267985 
2418 7895323 6887247 
2419 1305577 312756 
2420 4751449 3760136 
2421 6699303 5689690 
2422 6747716 5743515 
2423 5610481 4617773 
2424 2782680 1781328 
2425 6287474 5289642 
2426 10301303 9308243 
2427 2905609 1904618 
2428 9849791 8841805 
2429 8658138 7658827 
2430 2662902 1661854 
2431 5069346 4070335 
2432 8472674 7470649 
