npieces: 5000
capacity: 19028421059
1256 6536306 5542915 
1257 5019026 4011924 
1258 7843380 6844669 
1259 2553497 1562932 
1260 4536093 3529443 
1261 8137358 7131471 
1262 9419330 8415306 
1263 9447649 8442690 
1264 5018583 4017799 
1265 10111712 9116178 
1266 10895230 9905067 
1267 9699511 8705785 
1268 10197846 9196956 
1269 9918550 8916881 
1270 8632175 7631569 
1271 9611297 8602524 
1272 4112061 3109289 
1273 2875757 1868014 
1274 2830534 1834217 
1275 3092526 2084599 
1276 7653036 6648529 
1277 6190727 5194481 
1278 8130702 7129945 
1279 1886164 882850 
1280 9979769 8989069 
1281 9918268 8923342 
1282 3468512 2461314 
1283 10971287 9976637 
1284 5433880 4433780 
1285 2705624 1710820 
1286 1419674 421629 
1287 1247138 237747 
1288 2025114 1019892 
1289 10400997 9401211 
1290 4716351 3708256 
1291 10546177 9542009 
1292 4814785 3813016 
1293 10666269 9661187 
1294 8734664 7724920 
1295 3409108 2414157 
1296 10093865 9096898 
1297 3206185 2209112 
1298 2485558 1491342 
1299 8580070 7579513 
1300 6805472 5796591 
1301 7180670 6182402 
1302 10646262 9645348 
1303 2426951 1431567 
1304 3779894 2780408 
1305 8917833 7912046 
1306 10643356 9639991 
1307 8104556 7112108 
1308 2124585 1119821 
1309 4803691 3802168 
1310 5798508 4790140 
1311 8138780 7137591 
1312 5560604 4567737 
1313 5796326 4797923 
1314 2910454 1915812 
1315 2899629 1899552 
1316 6162660 5161891 
1317 3724267 2733341 
1318 10187209 9185178 
1319 5277448 4270883 
1320 7135187 6129992 
1321 1167943 172286 
1322 8010431 7013953 
1323 8129777 7127172 
1324 7623658 6622724 
1325 10488798 9484998 
1326 8534568 7527864 
1327 4725558 3719251 
1328 9962265 8962952 
1329 8624422 7629603 
1330 9954709 8953623 
1331 7874002 6881191 
1332 6572159 5577250 
1333 3189566 2198507 
1334 6429445 5434929 
1335 9701699 8695268 
1336 10313966 9307258 
1337 6213949 5206748 
1338 5055436 4063314 
1339 4238823 3244791 
1340 2147113 1142736 
1341 5556421 4562529 
1342 7597884 6591232 
1343 8804745 7808150 
1344 6113325 5110593 
1345 7386297 6391373 
1346 4230060 3225788 
1347 7265057 6269058 
1348 6477616 5473281 
1349 6357493 5365790 
1350 8433196 7438784 
1351 2437327 1430598 
1352 4867218 3857824 
1353 8524880 7534525 
1354 5272125 4264767 
1355 4129019 3133175 
1356 9065064 8058951 
1357 10143060 9152571 
1358 5806416 4799145 
1359 5627826 4630259 
1360 3188122 2194937 
1361 1038148 29203 
1362 2839130 1847526 
1363 3389076 2398628 
1364 4553718 3563476 
1365 9461719 8454508 
1366 1229502 228504 
1367 5417821 4420796 
1368 9122125 8117711 
1369 3020848 2029654 
1370 9686833 8690651 
1371 8803023 7799160 
1372 4039509 3043708 
1373 8458209 7459593 
1374 6209807 5207687 
1375 6566308 5566047 
1376 6025749 5033029 
1377 10225368 9233195 
1378 2634321 1635946 
1379 6983578 5984130 
1380 4281330 3271855 
1381 6769508 5777800 
1382 8428890 7420815 
1383 2724261 1728443 
1384 8163949 7172892 
1385 6832815 5822937 
1386 10920159 9929339 
1387 5214874 4209519 
1388 8816797 7810946 
1389 4655414 3651328 
1390 4065820 3057900 
1391 5896018 4904270 
1392 10614787 9607095 
1393 7309285 6318664 
1394 4337492 3338651 
1395 9458504 8456207 
1396 4020460 3012006 
1397 9562517 8559783 
1398 10599339 9594744 
1399 4426130 3417143 
1400 6940651 5945625 
1401 1782366 790524 
1402 2113853 1119474 
1403 2914435 1907792 
1404 2610277 1619567 
1405 4149810 3146579 
1406 1037742 47406 
1407 4099165 3095603 
1408 9341549 8333028 
1409 1176819 179358 
1410 3941216 2945229 
1411 8821446 7813185 
1412 6854371 5863117 
1413 6908210 5903995 
1414 2791996 1798312 
1415 6317285 5320995 
1416 7444819 6436827 
1417 1627025 632690 
1418 2839361 1846805 
1419 8959085 7957135 
1420 4889720 3881173 
1421 6497005 5506998 
1422 3485495 2478369 
1423 6340629 5346052 
1424 9930056 8937568 
1425 5959358 4956513 
1426 9983242 8986965 
1427 10602479 9603850 
1428 8611606 7613752 
1429 2795286 1785785 
1430 5454385 4449650 
1431 9515939 8508404 
1432 6373185 5382646 
1433 9476443 8473967 
1434 7505811 6507703 
1435 1916979 911391 
1436 10744737 9751753 
1437 1216975 223709 
1438 7897510 6892824 
1439 7439903 6448562 
1440 6658448 5653311 
1441 9945521 8943557 
1442 7991651 6984838 
1443 4813916 3809374 
1444 7787410 6784379 
1445 7840856 6843158 
1446 4293392 3302059 
1447 7950133 6953118 
1448 7204506 6197885 
1449 7532665 6537128 
1450 10540813 9535276 
1451 4049358 3046773 
1452 7823820 6827743 
1453 10137118 9140604 
1454 10321209 9322727 
1455 2075989 1085236 
1456 5025726 4022420 
1457 10651745 9657598 
1458 10890667 9885748 
1459 10379526 9373106 
1460 3956275 2952233 
1461 4607296 3609797 
1462 3802037 2803494 
1463 10862904 9866900 
1464 9815887 8817286 
1465 4960843 3952975 
1466 4153784 3157577 
1467 10164638 9170821 
1468 8203133 7211563 
1469 10249092 9256135 
1470 5682339 4674531 
1471 6402979 5400444 
1472 9017733 8018165 
1473 5043538 4048449 
1474 4003957 2999860 
1475 5690574 4694906 
1476 8058769 7054936 
1477 5024280 4030202 
1478 9651940 8650807 
1479 3434523 2435659 
1480 2309956 1307300 
1481 10033297 9029530 
1482 5411108 4403937 
1483 7150412 6142914 
1484 1821283 812353 
1485 3156907 2161779 
1486 10784578 9793887 
1487 4973174 3979135 
1488 9268033 8258805 
1489 6001644 5005249 
1490 1164705 155098 
1491 4252188 3257002 
1492 11000870 9996442 
1493 4066723 3064169 
1494 2019321 1025843 
1495 9514154 8504630 
1496 2825375 1826666 
1497 10655172 9657020 
1498 8286107 7290568 
1499 2620205 1619233 
1500 2424871 1434421 
1501 9826551 8826291 
1502 9984669 8985007 
1503 6652519 5645104 
1504 3535698 2539303 
1505 4006324 3000626 
1506 10250180 9254648 
1507 3623631 2632629 
1508 1776650 780805 
1509 7820064 6828102 
1510 8094682 7091693 
1511 2861105 1863242 
1512 8458649 7455598 
1513 1823176 819433 
1514 5180562 4188883 
1515 6770537 5763989 
1516 2583673 1584539 
1517 4532999 3532987 
1518 9315688 8308264 
1519 8056534 7049988 
1520 10966932 9971744 
1521 2375658 1385288 
1522 4897258 3888100 
1523 7171906 6175248 
1524 8852796 7850155 
1525 10540082 9538246 
1526 7818281 6817978 
1527 2808190 1799163 
1528 6822530 5824706 
1529 1111374 111061 
1530 8330660 7340374 
1531 10857728 9864979 
1532 3642079 2648711 
1533 4290732 3293631 
1534 5923870 4914206 
1535 8791148 7794799 
1536 10952246 9959925 
1537 2975716 1983671 
1538 5671775 4672626 
1539 9223563 8221358 
1540 8563492 7564961 
1541 5916037 4925339 
1542 3963515 2968173 
1543 3351382 2350141 
1544 7054576 6063483 
1545 3748161 2745140 
1546 3007987 2005156 
1547 1423694 431759 
1548 2271248 1271436 
1549 4630168 3637363 
1550 6027884 5024995 
1551 6662996 5662308 
1552 10678205 9684536 
1553 2831649 1823667 
1554 4875741 3869813 
1555 7742322 6744964 
1556 6898312 5888507 
1557 4870316 3869435 
1558 10258857 9252443 
1559 6828099 5825027 
1560 6186684 5195693 
1561 3369581 2378171 
1562 8506518 7502353 
1563 6041676 5034621 
1564 6934018 5940928 
1565 6096297 5105163 
1566 5441361 4435917 
1567 9411032 8414680 
1568 2594545 1586046 
1569 8462259 7454833 
1570 10804036 9797953 
1571 8130511 7140102 
1572 5493004 4501069 
1573 5186376 4186009 
1574 1462333 453206 
1575 3481100 2473538 
1576 7103209 6109036 
1577 7202336 6197404 
1578 3079079 2073457 
1579 2313624 1306064 
1580 6069961 5071157 
1581 7122063 6119356 
1582 3819056 2827824 
1583 9210023 8218303 
1584 7704949 6711003 
1585 6695880 5695011 
1586 3202549 2199851 
1587 6974068 5971368 
1588 1377257 379947 
1589 7362730 6370601 
1590 9011758 8003637 
1591 10517025 9523309 
1592 2224491 1233356 
1593 1847480 856717 
1594 1791695 801049 
1595 6045016 5035901 
1596 1066604 60929 
1597 9876632 8878776 
1598 3984355 2985183 
1599 6212447 5215628 
1600 6604584 5605091 
1601 7873020 6867327 
1602 3108913 2111750 
1603 9373767 8368861 
1604 8221259 7227433 
1605 10299414 9305439 
1606 8547492 7538889 
1607 4720597 3718522 
1608 1181713 178657 
1609 3735018 2741057 
1610 5908093 4899549 
1611 2550953 1559671 
1612 3361101 2366134 
1613 2754127 1759797 
1614 2252158 1243310 
1615 7101306 6109748 
1616 6133217 5135018 
1617 2809180 1818424 
1618 3893222 2884007 
1619 6254299 5260314 
1620 6339094 5331930 
1621 7698303 6695664 
1622 8068452 7063784 
1623 6875735 5872986 
1624 8987882 7983551 
1625 4978757 3981164 
1626 9899726 8897807 
1627 9693454 8691635 
1628 9190119 8196201 
1629 3295126 2292070 
1630 1514366 521074 
1631 7861208 6863275 
1632 8754187 7759043 
1633 10105711 9106946 
1634 9216772 8219233 
1635 5440922 4443858 
1636 4202744 3211604 
1637 1953042 951182 
1638 10406806 9413350 
1639 7275179 6277636 
1640 6069148 5068794 
1641 1401641 411330 
1642 2835470 1840902 
1643 3827563 2820261 
1644 10610597 9609262 
1645 5050572 4058367 
1646 8025641 7033726 
1647 9081606 8089828 
1648 10246709 9242692 
1649 6899167 5907858 
1650 4689524 3682312 
1651 9847723 8850810 
1652 6312495 5305641 
1653 1569429 576111 
1654 8841104 7846166 
1655 8295425 7285994 
1656 3511868 2506917 
1657 8730888 7728375 
1658 7321649 6318355 
1659 2772699 1777216 
1660 6673610 5682457 
1661 10064096 9071028 
1662 7944140 6944039 
1663 2908369 1912660 
1664 9879666 8888512 
1665 5049700 4054298 
1666 1461951 456817 
1667 9652528 8649094 
1668 7555140 6546159 
1669 3151084 2160454 
1670 9633242 8643148 
1671 2648558 1655937 
1672 10188553 9193174 
1673 8005563 7011904 
1674 2505443 1511564 
1675 1734593 738041 
1676 8687301 7695422 
1677 2814561 1817786 
1678 7889205 6889792 
1679 5022927 4032239 
1680 6685639 5694666 
1681 5894907 4893392 
1682 3384493 2377071 
1683 6643844 5634793 
1684 8625810 7617976 
1685 9528767 8526535 
1686 5055642 4061149 
1687 1516406 520380 
1688 7845676 6848927 
1689 9573621 8576592 
1690 7589657 6584005 
1691 3388628 2379972 
1692 5380356 4388912 
1693 2100859 1104323 
1694 2873201 1867805 
1695 8321192 7326376 
1696 7904690 6896759 
1697 7641596 6632422 
1698 1298131 304727 
1699 9877829 8882584 
1700 10936352 9942425 
1701 2616991 1608486 
1702 3428421 2422812 
1703 5730932 4728720 
1704 7800016 6795541 
1705 1157509 153050 
1706 1600218 606992 
1707 1137802 136853 
1708 7143872 6138501 
1709 2050614 1049861 
1710 2906164 1896211 
1711 1594661 593908 
1712 1178761 183772 
1713 1636617 629778 
1714 3359436 2362748 
1715 6271370 5266055 
1716 2285646 1283622 
1717 7260685 6257559 
1718 2085457 1077597 
1719 4303373 3300849 
1720 5617158 4626125 
1721 9304617 8302612 
1722 8724158 7730116 
1723 4188308 3194847 
1724 5242754 4236112 
1725 8554698 7559347 
1726 2270941 1262197 
1727 2287341 1281862 
1728 9042580 8035595 
1729 1177923 176263 
1730 9796711 8801330 
1731 2099467 1106089 
1732 6915262 5915251 
1733 7388276 6394959 
1734 9951167 8950005 
1735 1156404 153810 
1736 10159524 9164121 
1737 5287341 4291506 
1738 2538630 1534386 
1739 10485330 9487126 
1740 10144869 9152036 
1741 2229362 1236097 
1742 4844630 3835416 
1743 2103868 1101460 
1744 4419001 3414553 
1745 1539723 541306 
1746 8821060 7819342 
1747 7300905 6303603 
1748 6531845 5540628 
1749 5603723 4606849 
1750 8055906 7057080 
1751 9014185 8006441 
1752 5279215 4287054 
1753 6650087 5649894 
1754 8087877 7081008 
1755 9115174 8109232 
1756 7351611 6355734 
1757 6907576 5901859 
1758 9507468 8515919 
1759 8817635 7816912 
1760 6068457 5062170 
1761 7737015 6738461 
1762 4623005 3632163 
1763 10542329 9534937 
1764 5830007 4838685 
1765 10063894 9054176 
1766 9413302 8416888 
1767 9115622 8105703 
1768 3584316 2586176 
1769 3120497 2124901 
1770 5535390 4528402 
1771 8149569 7151647 
1772 7080007 6084411 
1773 9520129 8524622 
1774 4393565 3394926 
1775 3566123 2570222 
1776 2500331 1502754 
1777 10982460 9974054 
1778 3908787 2913286 
1779 9520275 8513359 
1780 1081135 83362 
1781 2307864 1308322 
1782 4613301 3606155 
1783 8061526 7065603 
1784 5346070 4342210 
1785 10909371 9900260 
1786 4098595 3092011 
1787 9304027 8305879 
1788 1737703 735781 
1789 10722099 9721140 
1790 5830385 4821194 
1791 9404068 8411491 
1792 3323417 2332100 
1793 7714281 6716999 
1794 9321013 8318794 
1795 7223511 6215112 
1796 1006954 3382 
1797 7529817 6534266 
1798 1674661 676165 
1799 8021189 7011439 
1800 9338130 8337002 
1801 6247503 5242646 
1802 4998394 3990607 
1803 10657750 9665742 
1804 7210899 6208617 
1805 9250835 8248971 
1806 8829553 7827382 
1807 7808249 6816163 
1808 9141751 8147606 
1809 2617709 1615286 
1810 6683094 5679940 
1811 3243372 2236984 
1812 3230232 2231791 
1813 3078688 2083229 
1814 9132801 8136057 
1815 6358955 5352991 
1816 8975279 7981259 
1817 7289253 6283823 
1818 9824221 8833491 
1819 8549750 7556854 
1820 1796013 802075 
1821 9457159 8458758 
1822 2456681 1462023 
1823 8930427 7924130 
1824 3736799 2730795 
1825 1381440 386470 
1826 4108704 3115078 
1827 6090791 5085716 
1828 7896315 6897759 
1829 1951258 949181 
1830 5884680 4876155 
1831 3956027 2961161 
1832 2862725 1859960 
1833 10320899 9327587 
1834 5350501 4347018 
1835 5232677 4241219 
1836 4028809 3030095 
1837 7829001 6834137 
1838 3904210 2899728 
1839 7175025 6184019 
1840 2361006 1354902 
1841 2659700 1652939 
1842 4673970 3678887 
1843 8092392 7082576 
1844 9454791 8455324 
1845 7142284 6151184 
1846 9197067 8191392 
1847 2845150 1842719 
1848 5486300 4495751 
1849 1785889 776166 
1850 6120614 5123784 
1851 8039561 7035563 
1852 10710297 9707161 
1853 7466707 6459192 
1854 2481098 1489701 
1855 8398797 7399211 
1856 7437221 6442989 
1857 9746554 8751194 
1858 6281866 5290680 
1859 1269859 265184 
1860 10486126 9490872 
1861 3361064 2365128 
1862 9548185 8548539 
1863 4731767 3734869 
1864 7489364 6497290 
1865 4586033 3581420 
1866 6228396 5227490 
1867 1784448 788383 
1868 8716977 7720204 
1869 4096886 3089879 
1870 7685054 6680603 
1871 1979920 982813 
1872 2805514 1802050 
1873 6379074 5387781 
1874 2417880 1422031 
1875 10874515 9871799 
1876 8875398 7865672 
1877 2128486 1128475 
1878 6161138 5166113 
1879 9267438 8263329 
1880 6113337 5121815 
1881 5278061 4282794 
1882 1270636 271403 
1883 7937174 6934294 
1884 9663579 8653630 
1885 2541157 1538539 
1886 1729003 720198 
1887 7266495 6261534 
1888 10167834 9174954 
1889 9888637 8883714 
1890 7471932 6481728 
1891 7303687 6306506 
1892 1811767 804448 
1893 1776712 778044 
1894 1863805 854437 
1895 10504501 9503861 
1896 7476878 6477376 
1897 5640359 4635475 
1898 1933752 934264 
1899 4198969 3194498 
1900 8156933 7165890 
1901 4853609 3858598 
1902 1331005 329464 
1903 7383729 6374050 
1904 1842781 852025 
1905 8191467 7200131 
1906 8319204 7319774 
1907 10648421 9654157 
1908 3384648 2384404 
1909 5804438 4797280 
1910 5892292 4890395 
1911 3048783 2041925 
1912 1782135 786458 
1913 9724399 8727195 
1914 2844985 1851676 
1915 6012466 5018072 
1916 5547133 4539307 
1917 1230786 227902 
1918 9186011 8184199 
1919 4842408 3832733 
1920 8182290 7182211 
1921 2036561 1036094 
1922 2623996 1618045 
1923 3802642 2807027 
1924 8910915 7904888 
1925 8611078 7609145 
1926 8921180 7930328 
1927 6491521 5501191 
1928 2802508 1805625 
1929 8263240 7266998 
1930 7975126 6977644 
1931 8536627 7538572 
1932 2220146 1210382 
1933 7596750 6599526 
1934 6684897 5691207 
1935 2100602 1098114 
1936 3668743 2660252 
1937 8326833 7322086 
1938 3470217 2465394 
1939 10466114 9461361 
1940 7568586 6559392 
1941 7203844 6196732 
1942 3448874 2441263 
1943 4608286 3602861 
1944 7654965 6659377 
1945 3403448 2395352 
1946 3845830 2837947 
1947 7948008 6951313 
1948 10372386 9375232 
1949 3608333 2600274 
1950 9342164 8349963 
1951 6326718 5333061 
1952 10242494 9233560 
1953 8651947 7654832 
1954 10953157 9950224 
1955 6881199 5889147 
1956 9726831 8733472 
1957 10030137 9038686 
1958 8492189 7490421 
1959 5078957 4079403 
1960 3540389 2542613 
1961 10542358 9535413 
1962 6792871 5802717 
1963 8172460 7177052 
1964 5439188 4444691 
1965 2235615 1229366 
1966 3217032 2212647 
1967 9172059 8169692 
1968 9373954 8381323 
1969 1653534 644174 
1970 2260815 1257644 
1971 3485309 2481668 
1972 7443595 6441483 
1973 2139344 1133970 
1974 5143945 4151165 
1975 1674918 668150 
1976 2128483 1124731 
1977 10826259 9831042 
1978 10569935 9570983 
1979 2117369 1109856 
1980 7776808 6770780 
1981 7280186 6288455 
1982 6388079 5380592 
1983 10657294 9655993 
1984 3859355 2864265 
1985 2790804 1783030 
1986 3874622 2882200 
1987 2584668 1584641 
1988 6874814 5872887 
1989 7145359 6145228 
1990 3822792 2816283 
1991 2057958 1057410 
1992 3478786 2469494 
1993 5727363 4724081 
1994 10457941 9452396 
1995 8157130 7151379 
1996 5664157 4673775 
1997 2476429 1481015 
1998 1793782 795321 
1999 8288732 7280593 
2000 3141559 2148517 
2001 10673688 9680346 
2002 7368241 6377899 
2003 6101446 5105125 
2004 1626339 626422 
2005 3113321 2115136 
2006 9611075 8611364 
2007 5270401 4265283 
2008 2617729 1623833 
2009 6960523 5954872 
2010 10115687 9115648 
2011 1199507 198503 
2012 6167464 5158880 
2013 5995862 4988348 
2014 7518485 6516950 
2015 10053966 9046423 
2016 3608026 2598261 
2017 3323893 2333488 
2018 7151974 6158391 
2019 1995120 991781 
2020 5599094 4602910 
2021 2971596 1981218 
2022 7141804 6133739 
2023 7560096 6552748 
2024 3143552 2140666 
2025 8775293 7767434 
2026 2688806 1683128 
2027 1570995 564560 
2028 1972716 966210 
2029 3994483 3002377 
2030 8107109 7100956 
2031 10234337 9236992 
2032 9883793 8891531 
2033 3146219 2149163 
2034 1766117 769040 
2035 7841202 6839733 
2036 3995152 3004161 
2037 6023596 5016487 
2038 3365095 2356933 
2039 7767790 6769458 
2040 8376505 7368747 
2041 8117409 7119643 
2042 4497646 3488488 
2043 5765498 4772163 
2044 8889778 7892139 
2045 4825016 3833170 
2046 3652670 2658527 
2047 1687724 682496 
2048 3526876 2524924 
2049 7224630 6232704 
2050 9922278 8921738 
2051 5951081 4950537 
2052 6448008 5441460 
2053 4066236 3068545 
2054 2386582 1377029 
2055 6127536 5135688 
2056 2199792 1192897 
2057 1936514 934559 
2058 10331239 9337058 
2059 5278987 4279604 
2060 1898019 894894 
2061 6930606 5940555 
2062 5056415 4047985 
2063 5679154 4685834 
2064 10156855 9155933 
2065 3714625 2713313 
2066 2315152 1321722 
2067 5582066 4582164 
2068 3378973 2379083 
2069 1298375 306278 
2070 10785092 9775487 
2071 2656872 1653220 
2072 9926222 8926800 
2073 10043628 9036619 
2074 4279880 3272572 
2075 4631876 3627927 
2076 1334187 340702 
2077 2582639 1573161 
2078 1516954 520873 
2079 6071104 5062931 
2080 1658010 648640 
2081 10960861 9952131 
2082 5745918 4740788 
2083 4005108 3006923 
2084 4434734 3425754 
2085 3671720 2666889 
2086 4815774 3823880 
2087 1268986 272504 
2088 8712160 7721581 
2089 5002666 3998161 
2090 9139798 8134154 
2091 9970638 8972511 
2092 3273069 2263121 
2093 2824585 1815198 
2094 9784941 8793432 
2095 5741175 4744847 
2096 4174894 3179066 
2097 5235979 4237211 
2098 8054479 7046026 
2099 2371136 1373857 
2100 10095806 9091957 
2101 4460276 3457694 
2102 8377896 7370483 
2103 8792784 7786872 
2104 5678805 4676009 
2105 5145110 4154471 
2106 4144432 3135967 
2107 7029724 6035328 
2108 2154507 1148441 
2109 3212383 2207968 
2110 7835441 6827476 
2111 4910258 3912433 
2112 6269043 5272799 
2113 3882429 2877660 
2114 7862839 6860499 
2115 5290445 4280971 
2116 5401034 4395184 
2117 4489692 3494745 
2118 10045693 9052437 
2119 1873031 868569 
2120 7851429 6848027 
2121 7182639 6176320 
2122 1358155 367951 
2123 4539652 3539824 
2124 10191843 9185227 
2125 8323855 7328162 
2126 7658895 6651120 
2127 1960637 954414 
2128 7867970 6869570 
2129 6852992 5850106 
2130 5115391 4114016 
2131 10314224 9315453 
2132 1906568 898334 
2133 3435504 2428911 
2134 1065642 58945 
2135 3987949 2995343 
2136 7648130 6647766 
2137 4187984 3196560 
2138 2630672 1639343 
2139 4414262 3419297 
2140 4146228 3138043 
2141 4421796 3424536 
2142 10377152 9372545 
2143 3251070 2245434 
2144 6666743 5672953 
2145 3644603 2648105 
2146 6413063 5422087 
2147 8664759 7656554 
2148 9084523 8079701 
2149 10764803 9772306 
2150 4859753 3867211 
2151 7946542 6937101 
2152 4844766 3837550 
2153 6007775 5010571 
2154 5436604 4439506 
2155 5056022 4056968 
2156 8552450 7554493 
2157 3526172 2527734 
2158 7711983 6717274 
2159 5749255 4747528 
2160 3197999 2206871 
2161 3917468 2912797 
2162 8708400 7707804 
2163 10621114 9613768 
2164 4205255 3201511 
2165 5337672 4334200 
2166 7592336 6594824 
2167 3030369 2035017 
2168 1728937 724086 
2169 4837558 3830758 
2170 9050226 8045325 
2171 8857915 7848600 
2172 6788270 5792677 
2173 10512108 9520368 
2174 3365206 2372944 
2175 6040395 5046029 
2176 5618035 4608175 
2177 10688965 9684747 
2178 2627814 1619185 
2179 2424587 1423880 
2180 6544572 5542762 
2181 9656118 8651604 
2182 7549907 6546892 
2183 3272350 2269620 
2184 2383274 1375876 
2185 5628407 4631251 
2186 2327611 1327667 
2187 7835134 6829510 
2188 3287388 2283847 
2189 6847959 5843770 
2190 5556039 4563254 
2191 7116889 6110781 
2192 2997974 1995223 
2193 4855276 3855269 
2194 4320964 3320285 
2195 7781121 6787105 
2196 7355189 6352624 
2197 10125336 9116762 
2198 3120539 2124905 
2199 7404192 6408773 
2200 9801392 8803882 
2201 2056198 1046664 
2202 9309557 8318872 
2203 5940949 4944262 
2204 5930458 4935607 
2205 7043214 6034185 
2206 7303826 6305504 
2207 4074240 3073547 
2208 8772337 7768737 
2209 4828180 3820705 
2210 9532884 8528689 
2211 3234063 2243845 
2212 7074710 6076942 
2213 4609054 3615678 
2214 4902983 3897653 
2215 2527248 1526382 
2216 2467497 1461758 
2217 4349811 3344696 
2218 8809263 7799441 
2219 7054575 6060619 
2220 10104929 9097352 
2221 4469429 3477392 
2222 5115597 4119331 
2223 5206655 4214380 
2224 9898375 8906914 
2225 9850786 8852530 
2226 5869458 4861379 
2227 8349049 7355944 
2228 10569778 9560024 
2229 1027694 27060 
2230 3446930 2452100 
2231 2124635 1117348 
2232 3605425 2611218 
2233 2954103 1952791 
2234 4217875 3227505 
2235 2085542 1077130 
2236 9951274 8953680 
2237 4888227 3894659 
2238 10522682 9517138 
2239 1824532 833364 
2240 3608259 2611054 
2241 1122179 121356 
2242 2520975 1525095 
2243 2041955 1048704 
2244 6940108 5937762 
2245 8063844 7068785 
2246 8882974 7889961 
2247 2552918 1550554 
2248 4965144 3974267 
2249 4116302 3124057 
2250 7682252 6687501 
2251 9266280 8258615 
2252 9029427 8029090 
2253 1685525 694294 
2254 5052842 4043842 
2255 3466175 2462134 
2256 10072146 9076250 
2257 1462086 469475 
2258 5732141 4733295 
2259 1443926 437247 
2260 10342088 9349440 
2261 2029295 1037480 
2262 3710761 2718712 
2263 6705648 5699845 
2264 8215759 7217869 
2265 8505094 7510066 
2266 9148810 8148920 
2267 8623385 7632581 
2268 3161064 2153361 
2269 6415448 5407357 
2270 7844232 6836678 
2271 9568199 8575239 
2272 10036991 9030839 
2273 10249186 9255532 
2274 3975845 2983986 
2275 1707659 715546 
2276 2439731 1432070 
2277 5955967 4961036 
2278 7384258 6388294 
2279 10744112 9749529 
2280 5757499 4758172 
2281 9493658 8487383 
2282 9818020 8809671 
2283 9611987 8613545 
2284 4926000 3923762 
2285 8539974 7538028 
2286 6993261 5995954 
2287 8829704 7830586 
2288 10923760 9917276 
2289 4562764 3562201 
2290 4162170 3162241 
2291 6080752 5078852 
2292 3371645 2378696 
2293 4582052 3578835 
2294 1515190 509670 
2295 5791602 4792329 
2296 7067543 6077052 
2297 6979468 5972730 
2298 3269711 2265868 
2299 2892921 1884503 
2300 5847075 4856857 
2301 3086088 2079896 
2302 5857267 4861403 
2303 7513754 6522308 
2304 2875874 1874460 
2305 7986441 6992352 
2306 9825252 8823730 
2307 1682933 676082 
2308 4847043 3844633 
2309 1729030 734896 
2310 2017719 1013420 
2311 2669618 1667274 
2312 9005077 7998464 
2313 3238129 2246609 
2314 8061337 7053662 
2315 10152791 9146562 
2316 4745049 3742810 
2317 2292343 1283379 
2318 10646175 9648532 
2319 3120525 2111769 
2320 10852027 9845131 
2321 8143286 7148340 
2322 7981543 6982809 
2323 8114171 7111960 
2324 3601031 2606991 
2325 3668607 2664152 
2326 6755376 5761261 
2327 8885938 7877456 
2328 1730890 738750 
2329 1946400 945423 
2330 5764182 4762766 
2331 8460406 7452767 
2332 1427270 434569 
2333 10326048 9318003 
2334 2868404 1859762 
2335 9228753 8225709 
2336 8937467 7935676 
2337 6871412 5863305 
2338 2978944 1983497 
2339 9460066 8462761 
2340 2369083 1366460 
2341 2115974 1109885 
2342 7718106 6712061 
2343 6501060 5493006 
2344 3957046 2949449 
2345 1570005 578408 
2346 8001763 7005682 
2347 4800466 3795618 
2348 9216542 8225082 
2349 9399330 8407819 
2350 5695239 4702728 
2351 8506836 7510515 
2352 8456145 7450053 
2353 6604358 5599251 
2354 1318550 325974 
2355 8834644 7841818 
2356 6272286 5269686 
2357 3397010 2399701 
2358 8540651 7540782 
2359 4522289 3519481 
2360 5786272 4788788 
2361 4600621 3598608 
2362 1269093 278750 
2363 10112183 9115262 
2364 5181746 4175745 
2365 4096833 3090607 
2366 10315889 9316075 
2367 9340109 8339168 
2368 3215417 2208824 
2369 1981688 982662 
2370 6222794 5223125 
2371 1504290 511326 
2372 8826257 7828623 
2373 2329566 1319954 
2374 9261994 8262871 
2375 9607632 8604293 
2376 1185107 181908 
2377 8555059 7547708 
2378 5773636 4776997 
2379 1363780 372072 
2380 6523458 5516530 
2381 4373555 3368468 
2382 10768578 9773485 
2383 7727095 6727143 
2384 3444677 2444203 
2385 7701536 6703127 
2386 3053572 2047193 
2387 5503825 4511211 
2388 8851435 7854812 
2389 4409154 3399658 
2390 6315888 5311561 
2391 3991588 2986533 
2392 8101635 7109758 
2393 7858005 6853022 
2394 9716257 8715291 
2395 10335600 9327316 
2396 10032644 9030048 
2397 1883418 884076 
2398 9084608 8091429 
2399 5877370 4878973 
2400 4599613 3594672 
2401 8845649 7836920 
2402 9409836 8408374 
2403 8375339 7383347 
2404 4205298 3208881 
2405 10613433 9607312 
2406 9695779 8686042 
2407 4162578 3170382 
2408 8019011 7021316 
2409 4977199 3985772 
2410 2440564 1439765 
2411 10386071 9388213 
2412 5058524 4056353 
2413 10214366 9217261 
2414 9023330 8015140 
2415 8268296 7263894 
2416 9573893 8577500 
2417 7670242 6664415 
2418 1224444 221633 
2419 3800983 2798378 
2420 3910175 2917794 
2421 7947305 6940857 
2422 10452231 9454430 
2423 6720287 5711092 
2424 3218411 2209083 
2425 4981697 3984089 
2426 3051080 2045542 
2427 5319126 4324608 
2428 1805908 801799 
2429 5500660 4494666 
