npieces: 5000
capacity: 16420275306
1259 6386139 5384259 
1260 7658348 6667018 
1261 10428579 9420878 
1262 8601908 7599585 
1263 4055826 3054385 
1264 6659165 5660046 
1265 10694171 9694833 
1266 5018432 4014754 
1267 10894436 9895240 
1268 1752757 750467 
1269 8538162 7528656 
1270 10793599 9800616 
1271 3299581 2309451 
1272 3380721 2371312 
1273 7474912 6480525 
1274 2641386 1649696 
1275 1563181 555014 
1276 3467452 2464120 
1277 1158422 150384 
1278 8615479 7619568 
1279 10348773 9349521 
1280 2934283 1937300 
1281 5235886 4230829 
1282 9366747 8363001 
1283 1066275 58764 
1284 7891607 6892379 
1285 5627288 4633379 
1286 7769847 6771284 
1287 2414873 1416162 
1288 4189319 3193531 
1289 3276528 2284698 
1290 6772380 5774999 
1291 10799115 9804552 
1292 10276607 9270847 
1293 3575059 2576514 
1294 9690249 8682767 
1295 2942623 1943868 
1296 9588820 8593865 
1297 2764550 1766839 
1298 2565637 1569157 
1299 5260929 4260168 
1300 9280137 8283862 
1301 2683912 1679297 
1302 1437119 431483 
1303 5303772 4297918 
1304 8086395 7085119 
1305 9692207 8682253 
1306 8282968 7283438 
1307 10027629 9035707 
1308 5817814 4813940 
1309 7356584 6351287 
1310 9555720 8552595 
1311 6579202 5588134 
1312 4577495 3571648 
1313 9686791 8690754 
1314 9975829 8973083 
1315 7423778 6425455 
1316 1531632 537098 
1317 9783935 8780892 
1318 8296496 7295857 
1319 10471561 9473618 
1320 10031005 9024783 
1321 10748289 9757981 
1322 7022872 6019192 
1323 8446825 7452947 
1324 1409667 406955 
1325 7328212 6320965 
1326 9580442 8587599 
1327 4679140 3679042 
1328 10704496 9712015 
1329 6549563 5554050 
1330 3752256 2744718 
1331 4095929 3088118 
1332 10491745 9483529 
1333 1509982 501290 
1334 9018173 8020360 
1335 8403167 7395731 
1336 4548133 3538881 
1337 5959207 4963323 
1338 7689826 6690569 
1339 10598712 9601542 
1340 10239233 9244279 
1341 8328104 7332576 
1342 6742964 5743511 
1343 6651124 5644421 
1344 6659043 5654856 
1345 10224516 9220140 
1346 8044594 7053363 
1347 10704859 9695441 
1348 8899753 7902184 
1349 8946967 7953885 
1350 10922115 9926807 
1351 5348640 4351221 
1352 6066687 5058023 
1353 6702058 5710428 
1354 6840811 5846646 
1355 1571024 569222 
1356 9517257 8512110 
1357 6608353 5611706 
1358 9126200 8124608 
1359 5578185 4569954 
1360 1478609 477184 
1361 4822472 3826674 
1362 7578722 6578013 
1363 5305217 4301043 
1364 1421745 419515 
1365 2690423 1698987 
1366 1402382 405487 
1367 4408270 3409643 
1368 9820805 8818710 
1369 8906266 7912693 
1370 7679689 6680338 
1371 3930634 2928647 
1372 5358847 4352547 
1373 4044694 3035144 
1374 9220878 8218654 
1375 4708691 3711310 
1376 1454676 453324 
1377 5377114 4369034 
1378 3298761 2296801 
1379 10932519 9934545 
1380 8940629 7937046 
1381 7992830 6987975 
1382 7990611 6996198 
1383 9815394 8807402 
1384 4402337 3404643 
1385 7268655 6272120 
1386 1438805 432434 
1387 2686938 1678846 
1388 8988920 7997481 
1389 3945875 2942079 
1390 10674733 9681155 
1391 6831243 5829693 
1392 8104052 7103678 
1393 10023583 9032359 
1394 1691268 682898 
1395 2839946 1841118 
1396 6403922 5394061 
1397 1059217 64102 
1398 4242747 3249231 
1399 5871311 4862822 
1400 2320273 1316704 
1401 10283530 9284251 
1402 4042669 3040297 
1403 7033769 6025567 
1404 5746181 4755606 
1405 10041940 9036370 
1406 10211822 9221445 
1407 4931541 3929122 
1408 8426738 7430507 
1409 5084140 4079357 
1410 3492924 2499652 
1411 9498251 8496272 
1412 4953040 3959988 
1413 5038155 4032826 
1414 4784976 3781119 
1415 6748698 5745618 
1416 7149823 6149922 
1417 4864482 3866001 
1418 4359422 3354828 
1419 2734215 1742366 
1420 7680265 6685564 
1421 1737774 729269 
1422 5752464 4750648 
1423 3303347 2300787 
1424 1274666 278759 
1425 8677990 7682880 
1426 6140032 5133004 
1427 10881973 9876057 
1428 5114313 4110879 
1429 4539367 3534072 
1430 8556188 7561289 
1431 5882456 4875299 
1432 8793551 7799101 
1433 1366267 374030 
1434 10182176 9183854 
1435 6136438 5141678 
1436 6598525 5605872 
1437 4884293 3893340 
1438 4406938 3402543 
1439 7378239 6387361 
1440 8600958 7596486 
1441 2150462 1150756 
1442 7964535 6974077 
1443 10571603 9567917 
1444 4078644 3070178 
1445 2375070 1369557 
1446 6559682 5556994 
1447 3666643 2657613 
1448 10430556 9434948 
1449 8368299 7376839 
1450 10876606 9871075 
1451 8832334 7822852 
1452 8403247 7405446 
1453 4355752 3351163 
1454 6939245 5947134 
1455 6601750 5601571 
1456 5202807 4205851 
1457 10085421 9095389 
1458 3954231 2953515 
1459 7596745 6587905 
1460 4205509 3198992 
1461 7312068 6317572 
1462 4962828 3961981 
1463 2331337 1333571 
1464 10800029 9796301 
1465 5358409 4366446 
1466 7639518 6636032 
1467 6487900 5481108 
1468 2457001 1461970 
1469 6619768 5611718 
1470 7038422 6044410 
1471 10868796 9866603 
1472 3417149 2408316 
1473 8119012 7126432 
1474 10406930 9413419 
1475 2029157 1038537 
1476 3301415 2299711 
1477 9136512 8131769 
1478 2720563 1718030 
1479 1611419 617466 
1480 5802371 4801899 
1481 2573411 1576633 
1482 8073008 7064088 
1483 3466547 2460753 
1484 10104649 9106152 
1485 6855870 5857906 
1486 9333176 8341750 
1487 10110596 9110766 
1488 3720682 2714876 
1489 4384572 3390112 
1490 1255422 261841 
1491 8088468 7087481 
1492 5682270 4672897 
1493 7121455 6112936 
1494 4872199 3881866 
1495 1504393 512869 
1496 8052257 7060017 
1497 6484260 5486043 
1498 10807996 9808383 
1499 6407978 5402032 
1500 5536776 4546652 
1501 8707306 7698098 
1502 2548629 1542342 
1503 7551423 6549407 
1504 5384870 4377774 
1505 6105312 5115281 
1506 6056069 5046639 
1507 10648362 9656068 
1508 7804192 6800108 
1509 3341417 2348421 
1510 5061980 4056004 
1511 5989269 4983033 
1512 10594886 9599541 
1513 9580676 8584456 
1514 1934436 925450 
1515 1049402 50468 
1516 3330637 2324546 
1517 8166012 7168826 
1518 1176958 186431 
1519 3347158 2339315 
1520 3047863 2047271 
1521 5045764 4038823 
1522 9119422 8115675 
1523 1935506 944991 
1524 4657653 3649170 
1525 7002704 6008197 
1526 3661776 2664977 
1527 8575791 7570346 
1528 1145509 146057 
1529 6085722 5085556 
1530 3865793 2873741 
1531 8358554 7356066 
1532 10867136 9875630 
1533 7983339 6985150 
1534 9884950 8887221 
1535 2087004 1085790 
1536 3164804 2164476 
1537 2867404 1870486 
1538 8313816 7310825 
1539 6706763 5702525 
1540 8220327 7219848 
1541 10917513 9923034 
1542 10531114 9524420 
1543 4104580 3099116 
1544 10431748 9423170 
1545 9444007 8451923 
1546 8784812 7792987 
1547 5986559 4989726 
1548 4973507 3975091 
1549 1084317 74866 
1550 6479114 5475834 
1551 10653917 9656787 
1552 6604486 5610047 
1553 3114148 2120722 
1554 7272442 6264684 
1555 4870533 3878995 
1556 4061462 3064802 
1557 1547423 539450 
1558 7964079 6961202 
1559 7295150 6294706 
1560 8611328 7613300 
1561 10572961 9572186 
1562 9274917 8282952 
1563 9352073 8345740 
1564 5803031 4806375 
1565 1844804 844042 
1566 2375072 1372004 
1567 2487922 1496903 
1568 5986294 4990853 
1569 10377932 9386192 
1570 2203029 1198392 
1571 7929666 6925653 
1572 5149110 4149044 
1573 6383772 5385688 
1574 5913421 4906285 
1575 2312482 1322481 
1576 8352671 7360051 
1577 10456577 9462971 
1578 1083641 77480 
1579 7822365 6830687 
1580 5043813 4043228 
1581 9171967 8177339 
1582 6956573 5961927 
1583 1977684 986798 
1584 1635825 633442 
1585 8579636 7580034 
1586 7282259 6289442 
1587 10027311 9028855 
1588 8722985 7717394 
1589 2205784 1201896 
1590 7535028 6538636 
1591 6921351 5922972 
1592 3419670 2413715 
1593 6133477 5139372 
1594 8242072 7250640 
1595 5669553 4671116 
1596 3874975 2876072 
1597 7307287 6300471 
1598 1781454 783606 
1599 10540155 9531387 
1600 4924524 3928042 
1601 9209080 8201566 
1602 9629499 8638717 
1603 7960727 6955948 
1604 2830305 1820560 
1605 3169895 2163102 
1606 9281632 8287392 
1607 4882554 3885097 
1608 8719812 7720232 
1609 10935976 9944800 
1610 10051902 9056532 
1611 5627986 4622086 
1612 2667297 1666013 
1613 10700477 9697588 
1614 3498554 2490437 
1615 2702442 1693475 
1616 5153974 4150449 
1617 3319330 2321815 
1618 2679564 1676702 
1619 8418378 7418217 
1620 1135081 143553 
1621 9827355 8831791 
1622 8998818 7999551 
1623 10674326 9664649 
1624 1249487 251398 
1625 5542007 4533003 
1626 5654741 4660934 
1627 9513443 8514626 
1628 5577924 4575888 
1629 9541932 8537957 
1630 1908227 916617 
1631 8822365 7827226 
1632 8672242 7667146 
1633 8765922 7772001 
1634 1747725 750680 
1635 3974463 2980129 
1636 9675067 8682043 
1637 10589729 9588813 
1638 3432422 2433213 
1639 4730501 3726387 
1640 4930270 3925697 
1641 10796581 9793121 
1642 5275006 4277693 
1643 4354366 3351220 
1644 6642147 5632725 
1645 9101593 8092158 
1646 4215182 3208213 
1647 3058577 2051411 
1648 9306843 8298187 
1649 8588067 7596913 
1650 8150034 7151103 
1651 8939086 7936585 
1652 4435872 3433616 
1653 6373268 5375662 
1654 3852825 2850925 
1655 6188302 5194905 
1656 10847932 9845228 
1657 1555985 557718 
1658 9270473 8262346 
1659 7568737 6560335 
1660 8509170 7512512 
1661 2170627 1173939 
1662 4059810 3056062 
1663 9975029 8977219 
1664 10927789 9932487 
1665 7025120 6031353 
1666 5312164 4318952 
1667 6376735 5383637 
1668 5897255 4904278 
1669 10371897 9366021 
1670 6031554 5036707 
1671 8624463 7614640 
1672 7046664 6048413 
1673 7082652 6090335 
1674 1100045 94147 
1675 8053256 7060616 
1676 7594227 6592869 
1677 8080751 7087929 
1678 9635050 8641495 
1679 1947369 939358 
1680 6200761 5202769 
1681 1906000 905007 
1682 5950549 4943206 
1683 10096880 9093688 
1684 6948341 5949983 
1685 1008417 14086 
1686 3386719 2380468 
1687 10493921 9502315 
1688 8415047 7415270 
1689 2478696 1486831 
1690 8319203 7315324 
1691 3770683 2771539 
1692 9336592 8342487 
1693 7058225 6053954 
1694 6609359 5618484 
1695 9954683 8949015 
1696 7548173 6543742 
1697 1983278 988613 
1698 3828001 2821070 
1699 7707433 6714983 
1700 10204149 9211392 
1701 2408727 1417701 
1702 1865788 869747 
1703 1652406 655679 
1704 3497573 2506716 
1705 6794949 5790841 
1706 4910544 3907783 
1707 9971023 8966436 
1708 2372030 1364012 
1709 3661173 2653572 
1710 4704091 3710506 
1711 2494852 1502947 
1712 1917601 924387 
1713 10698531 9703153 
1714 8995531 7993843 
1715 6194835 5193814 
1716 6229938 5236493 
1717 5682187 4672726 
1718 8088085 7083444 
1719 9084097 8091168 
1720 6714471 5719956 
1721 9437833 8441267 
1722 9046308 8045307 
1723 1689067 686446 
1724 2780907 1773687 
1725 10780076 9785906 
1726 6957941 5958284 
1727 10901840 9892405 
1728 2663774 1669138 
1729 2524142 1515622 
1730 10230400 9227305 
1731 3563419 2553720 
1732 3639191 2647386 
1733 2509975 1509518 
1734 1742955 740044 
1735 6296658 5286913 
1736 4737099 3730720 
1737 8656941 7662801 
1738 7379434 6381289 
1739 9387359 8382373 
1740 4908290 3914315 
1741 10199483 9194752 
1742 5036755 4033199 
1743 2110068 1106563 
1744 7603701 6600352 
1745 5443118 4436185 
1746 5861282 4865861 
1747 2897702 1897410 
1748 10066231 9060347 
1749 2374264 1371584 
1750 3694862 2698767 
1751 7079649 6087384 
1752 5873570 4866069 
1753 5476936 4475909 
1754 9550076 8548455 
1755 1133264 133823 
1756 2208611 1208765 
1757 10793122 9792418 
1758 9774486 8783334 
1759 8360388 7366591 
1760 1942906 949537 
1761 6266112 5267324 
1762 6728809 5736858 
1763 5218608 4216616 
1764 7638877 6631812 
1765 4355739 3358111 
1766 3407455 2417103 
1767 5438265 4429718 
1768 1178410 182279 
1769 7191322 6198916 
1770 4418880 3423049 
1771 5582779 4579886 
1772 1897394 895842 
1773 3808820 2816461 
1774 2689955 1681669 
1775 1745161 737885 
1776 4742577 3746473 
1777 4526826 3536133 
1778 5232754 4239357 
1779 2111320 1104542 
1780 9168581 8161417 
1781 10021825 9026913 
1782 4446087 3443042 
1783 9676222 8666290 
1784 8531335 7538697 
1785 1672600 667651 
1786 3953184 2953826 
1787 9104368 8106982 
1788 4947710 3939404 
1789 8094874 7103283 
1790 2633006 1637729 
1791 2847876 1856594 
1792 2688987 1689675 
1793 9184377 8178598 
1794 3843701 2835905 
1795 4426006 3432855 
1796 3987854 2984477 
1797 8600657 7610297 
1798 1884482 880028 
1799 7748997 6741662 
1800 5788548 4794929 
1801 3334930 2332725 
1802 8687153 7690118 
1803 10961329 9970269 
1804 9881905 8885264 
1805 2254190 1260042 
1806 8742890 7744077 
1807 7248932 6250642 
1808 7486640 6494749 
1809 1257347 259861 
1810 7154483 6147003 
1811 6287595 5291015 
1812 9384547 8388822 
1813 8056789 7058652 
1814 7825852 6821200 
1815 6966682 5965774 
1816 9576069 8585746 
1817 2594201 1590734 
1818 3581358 2587274 
1819 2810574 1803013 
1820 9177786 8178754 
1821 4573868 3567877 
1822 8194724 7190046 
1823 8228527 7226001 
1824 8139356 7142322 
1825 9569109 8577285 
1826 3711696 2710205 
1827 2242422 1242979 
1828 9247252 8239302 
1829 8562251 7562364 
1830 3859771 2854482 
1831 9600070 8608824 
1832 8181484 7186623 
1833 4545003 3542146 
1834 5324711 4314945 
1835 8633791 7641298 
1836 9628632 8626294 
1837 6939634 5940056 
1838 2813515 1822887 
1839 4970174 3961922 
1840 4210475 3218333 
1841 2361390 1364906 
1842 1087668 80286 
1843 7199296 6199071 
1844 10768214 9773827 
1845 9388790 8385103 
1846 3982100 2987895 
1847 10716391 9706830 
1848 7434178 6440654 
1849 3502519 2499461 
1850 7456819 6457215 
1851 4234371 3238586 
1852 10358284 9350336 
1853 7007941 6003895 
1854 8288012 7294396 
1855 4522539 3524250 
1856 3953866 2957684 
1857 6593631 5586361 
1858 3174256 2175791 
1859 2384044 1383215 
1860 8403461 7410847 
1861 10485824 9495559 
1862 9479713 8482194 
1863 9037164 8041732 
1864 8326521 7325137 
1865 6865685 5856651 
1866 9674819 8666521 
1867 4378240 3379246 
1868 4625631 3626675 
1869 9064493 8074070 
1870 9340876 8338610 
1871 1671556 669452 
1872 8543823 7543753 
1873 1200611 205284 
1874 1036481 32070 
1875 1275265 268166 
1876 3409395 2408239 
1877 2808809 1804890 
1878 1922454 914424 
1879 7884543 6881232 
1880 10032151 9030494 
1881 9675353 8676169 
1882 2127688 1127650 
1883 4516437 3514661 
1884 6969458 5960421 
1885 5640873 4635242 
1886 7629838 6634973 
1887 5151241 4148493 
1888 3683596 2693041 
1889 2807894 1815265 
1890 10772483 9767991 
1891 4051931 3057049 
1892 8013721 7017287 
1893 3066208 2071803 
1894 5499237 4501628 
1895 1471961 474916 
1896 7134773 6129799 
1897 3735553 2735346 
1898 6747911 5753519 
1899 10468632 9463697 
1900 9018814 8011625 
1901 5455426 4461349 
1902 8326654 7318927 
1903 6575853 5572497 
1904 4714823 3717696 
1905 2734289 1730914 
1906 7418200 6410069 
1907 9684753 8681948 
1908 7800656 6808187 
1909 7280022 6282527 
1910 7530562 6524658 
1911 6144431 5146612 
1912 4906330 3907809 
1913 7283252 6290362 
1914 8403731 7396691 
1915 7267183 6272231 
1916 3149288 2145106 
1917 1983180 982589 
1918 9072156 8077982 
1919 5978130 4974476 
1920 9064593 8069386 
1921 9080697 8085661 
1922 5933277 4930292 
1923 3954318 2963266 
1924 8694139 7686879 
1925 3932456 2927352 
1926 3173342 2175663 
1927 2368361 1371958 
1928 1230359 231552 
1929 1751227 750549 
1930 7815406 6825379 
1931 6329538 5333275 
1932 2448113 1444405 
1933 8488564 7485285 
1934 10412433 9411550 
1935 7410211 6416497 
1936 7321658 6328355 
1937 7752301 6743493 
1938 5760103 4755817 
1939 7597777 6606272 
1940 2013621 1017991 
1941 8069986 7072187 
1942 1018965 22022 
1943 6227172 5223260 
1944 3931272 2933240 
1945 9000057 8004855 
1946 9948434 8944114 
1947 1531968 535328 
1948 3251694 2251815 
1949 8520965 7526737 
1950 5956607 4959906 
1951 8703753 7711156 
1952 6702971 5706527 
1953 3384600 2380943 
1954 4870536 3877895 
1955 7912751 6907466 
1956 6895096 5890055 
1957 7915339 6908445 
1958 7802764 6795852 
1959 1864435 864986 
1960 9896051 8898268 
1961 3266553 2273108 
1962 6035256 5033620 
1963 8707622 7704043 
1964 1778071 787002 
1965 10535705 9535797 
1966 3934998 2931518 
1967 3709073 2704843 
1968 2935593 1930386 
1969 1706654 703149 
1970 7436001 6432675 
1971 10366348 9363539 
1972 3139310 2134002 
1973 9638461 8646993 
1974 3791837 2799956 
1975 6060901 5063717 
1976 4638024 3632834 
1977 8641445 7642145 
1978 6323676 5333470 
1979 6597601 5588463 
1980 5673627 4677251 
1981 2855596 1857350 
1982 1247440 246663 
1983 8735180 7740712 
1984 9608314 8605200 
1985 6872032 5862869 
1986 5972219 4979343 
1987 1465070 473808 
1988 6257688 5255006 
1989 7282357 6275979 
1990 2729837 1737458 
1991 8518013 7519793 
1992 6058226 5052989 
1993 10924937 9930512 
1994 1668787 676643 
1995 6043136 5042466 
1996 9639664 8631702 
1997 10261629 9269942 
1998 1164953 164944 
1999 4139786 3134400 
2000 1049313 57132 
2001 7699391 6693433 
2002 9636107 8635682 
2003 1443772 445236 
2004 8280110 7281117 
2005 10734242 9728127 
2006 9569499 8576123 
2007 9437742 8442354 
2008 8630118 7622496 
2009 5428712 4434263 
2010 7850632 6852407 
2011 8494665 7496054 
2012 6086534 5092615 
2013 3591419 2594491 
2014 8603763 7596397 
2015 7312679 6313094 
2016 5172685 4173052 
2017 1460902 464783 
2018 4460778 3460014 
2019 5449257 4443764 
2020 10596989 9590661 
2021 6322361 5330145 
2022 5345014 4352706 
2023 7719978 6717147 
2024 6865893 5875649 
2025 1460672 452265 
2026 4179367 3184623 
2027 7335580 6327519 
2028 9831430 8834409 
2029 8256459 7259784 
2030 6584172 5576371 
2031 8507900 7516399 
2032 7064746 6071058 
2033 1480446 486154 
2034 7232693 6239623 
2035 2494740 1493508 
2036 2397830 1394792 
2037 5865989 4857830 
2038 7490671 6495644 
2039 1486268 481249 
2040 4255745 3256178 
2041 5083063 4078138 
2042 9741532 8740255 
2043 3698494 2688978 
2044 10184378 9186898 
2045 5820512 4828241 
2046 7703612 6711414 
2047 10601631 9611503 
2048 10378811 9383171 
2049 9724695 8715487 
2050 8942381 7943809 
2051 2789291 1791448 
2052 6426986 5427739 
2053 7752346 6742464 
2054 4638159 3636828 
2055 4247940 3257847 
2056 1212795 210312 
2057 6450435 5451582 
2058 8659423 7655193 
2059 10270275 9265475 
2060 2233378 1238997 
2061 4599722 3609290 
2062 6918394 5919752 
2063 9013043 8019193 
2064 6911355 5917796 
2065 8313243 7313600 
2066 9123088 8132465 
2067 7567459 6571875 
2068 2810853 1808562 
2069 1719483 719397 
2070 4499434 3490774 
2071 10923017 9916179 
2072 3752179 2759447 
2073 10110003 9112810 
2074 5798116 4802867 
2075 9362507 8356646 
2076 10565696 9568517 
2077 5749048 4749352 
2078 9150809 8142784 
2079 3171435 2172418 
2080 8700027 7705415 
2081 6134826 5139682 
2082 9968769 8963883 
2083 10171878 9164314 
2084 4888199 3881665 
2085 8475972 7471304 
2086 10996998 9993951 
2087 9381153 8387751 
2088 3774183 2777908 
2089 2454139 1463536 
2090 1517388 514753 
2091 3928524 2924654 
2092 4464650 3468792 
2093 8273552 7278621 
2094 3255166 2253039 
2095 8217146 7216510 
2096 6240277 5234753 
2097 4131130 3126138 
2098 8773986 7772545 
2099 4306823 3306864 
2100 10904378 9908700 
2101 7474840 6484701 
2102 7231840 6224074 
2103 4391348 3397031 
2104 2207350 1201264 
2105 9758622 8749318 
2106 6445288 5447446 
2107 8120577 7128207 
2108 8225401 7217728 
2109 2286676 1281631 
2110 10989965 9998571 
2111 5668389 4660192 
2112 3840936 2843238 
2113 10684786 9692859 
2114 5214890 4213450 
2115 6295642 5300186 
2116 5287968 4288279 
2117 9894564 8901144 
2118 7586702 6579564 
2119 9727295 8726408 
2120 8916908 7907042 
2121 10559618 9566687 
2122 8282050 7279622 
2123 8104712 7110271 
2124 10394840 9392754 
2125 5932923 4926497 
2126 9694326 8692871 
2127 6715128 5719197 
2128 8847466 7846985 
2129 3595199 2589913 
2130 4320740 3329239 
2131 9456730 8449612 
2132 10461254 9463557 
2133 7269037 6261550 
2134 3158738 2157208 
2135 7457662 6462910 
2136 8233172 7238557 
2137 6566546 5571503 
2138 3447531 2457446 
2139 9821091 8820912 
2140 10681895 9679138 
2141 5575993 4585239 
2142 2400091 1392152 
2143 2153057 1159721 
2144 5432586 4439552 
2145 9073415 8067080 
2146 1866368 863742 
2147 4737736 3733433 
2148 8414823 7423036 
2149 4990419 3983569 
2150 6323484 5324578 
2151 5585252 4582972 
2152 3462310 2455861 
2153 2611822 1613994 
2154 5602913 4606345 
2155 7216592 6224663 
2156 8177745 7175140 
2157 2529024 1525365 
2158 9230166 8236401 
2159 7422646 6416247 
2160 4648178 3650334 
2161 2629736 1635324 
2162 7957777 6949267 
2163 6333814 5341079 
2164 2962817 1954638 
2165 6885888 5895607 
2166 6176934 5170527 
2167 2641901 1649784 
2168 4449230 3444285 
2169 2560135 1558661 
2170 1777644 769220 
2171 2388171 1379495 
2172 2292944 1288652 
2173 4873063 3881839 
2174 3883271 2892263 
2175 6599886 5594748 
2176 6687872 5686198 
2177 2249657 1253226 
2178 8012931 7007592 
2179 5883871 4888407 
2180 6386492 5394897 
2181 2051189 1052947 
2182 8051732 7052323 
2183 10988184 9979491 
2184 1826481 833739 
2185 7042132 6047218 
2186 10157340 9147498 
2187 11000304 9998421 
2188 5055796 4065262 
2189 1429391 429241 
2190 3748080 2741453 
2191 9291390 8299308 
2192 9336039 8332766 
2193 2784329 1778308 
2194 9563835 8573780 
2195 6596424 5601008 
2196 9709056 8713175 
2197 4996189 3996057 
2198 1514199 504512 
2199 4207453 3207412 
2200 9350008 8342897 
2201 4491569 3495463 
2202 10637728 9635919 
2203 7302620 6300949 
2204 6102518 5107806 
2205 10643775 9634312 
2206 4835329 3843959 
2207 8795841 7795066 
2208 1182109 189864 
2209 10646103 9654016 
2210 3757137 2751912 
2211 8557592 7560148 
2212 9551140 8541941 
2213 5774605 4774653 
2214 9732615 8728076 
2215 5832193 4839453 
2216 10151654 9148613 
2217 6481991 5484119 
2218 9433863 8441928 
2219 6985060 5994330 
2220 4016531 3025455 
2221 1309289 312463 
2222 3482731 2490170 
2223 5577621 4576347 
2224 8516410 7515689 
2225 4766990 3763473 
2226 7620820 6626362 
2227 3926359 2916727 
2228 3516927 2509375 
2229 1021593 28403 
2230 5063586 4055771 
2231 9883655 8883411 
2232 1355162 349401 
2233 8824801 7834550 
2234 6489328 5498792 
2235 1874738 864793 
2236 7826331 6827127 
2237 6252573 5244546 
2238 9948625 8946025 
2239 4720512 3722051 
2240 4330967 3323381 
2241 2418960 1420779 
2242 1443043 435806 
2243 10787859 9782351 
2244 10135867 9132489 
2245 2245839 1251632 
2246 8377516 7383296 
2247 2274554 1269257 
2248 7490453 6486850 
2249 7200485 6209272 
2250 9474279 8479684 
2251 7587051 6596678 
2252 2388976 1393481 
2253 4886007 3881237 
2254 1049448 41817 
2255 3621807 2623525 
2256 1226589 217121 
2257 6686748 5692610 
2258 1469509 473830 
2259 1984161 990286 
2260 1914131 914471 
2261 7638888 6631015 
2262 4585911 3576655 
2263 4488887 3480116 
2264 4675202 3677460 
2265 5810835 4815569 
2266 10468936 9474671 
2267 3267624 2266964 
2268 4019254 3024056 
2269 6433678 5425916 
2270 2831808 1830109 
2271 6140173 5146870 
2272 1375177 382526 
2273 1244760 242891 
2274 7890806 6883113 
2275 7573478 6566249 
2276 2997923 2002541 
2277 8608961 7616331 
2278 4494935 3492509 
2279 10432977 9423176 
2280 8827389 7835107 
2281 3078540 2084854 
2282 6889458 5883134 
2283 6388626 5387832 
2284 2315478 1317721 
2285 4578030 3586923 
2286 6854792 5858377 
2287 1947554 938793 
2288 5280738 4283875 
2289 9026098 8024120 
2290 3266826 2274296 
2291 7035552 6036371 
2292 10105918 9115439 
2293 9941205 8933394 
2294 5220631 4229437 
2295 7897992 6896824 
2296 4436022 3438531 
2297 5550072 4553241 
2298 7485366 6485443 
2299 4720546 3722726 
2300 2316929 1324480 
2301 2639560 1642903 
2302 1469063 478066 
2303 2305172 1297715 
2304 5129143 4130083 
2305 1009722 8127 
2306 1015964 9513 
2307 2996851 1994049 
2308 10485409 9482368 
2309 1999961 1009903 
2310 7259498 6253827 
2311 3562783 2559353 
2312 4997298 4003911 
2313 8717106 7717872 
2314 5176361 4181013 
2315 8749944 7748561 
2316 7989423 6997889 
2317 10171141 9177522 
2318 6959611 5964587 
2319 6294713 5286536 
2320 2007141 1014802 
2321 6306446 5312531 
2322 6887813 5892368 
2323 7025746 6020327 
2324 8089362 7084278 
2325 9156202 8163607 
2326 9568194 8560452 
2327 7337225 6330367 
2328 8876298 7873541 
2329 3445224 2447278 
2330 7412378 6421957 
2331 5736578 4727918 
2332 8361843 7369776 
2333 10251098 9258098 
2334 5485830 4477513 
2335 3219706 2214428 
2336 7754966 6759875 
2337 9782254 8784872 
2338 8195828 7202432 
2339 4219373 3215992 
2340 4316349 3324835 
2341 10336649 9334204 
2342 6747591 5740372 
2343 5204038 4195645 
2344 4461706 3454864 
2345 2073726 1080071 
2346 3247629 2247721 
2347 4499596 3492785 
2348 2518157 1509217 
2349 5569502 4571018 
2350 9922881 8929823 
2351 5429815 4425698 
2352 10438407 9432908 
2353 3499584 2498802 
2354 8395691 7390925 
2355 7834162 6832489 
2356 4621209 3618205 
2357 8084168 7093908 
2358 6730580 5730693 
2359 1632234 640936 
2360 8194541 7193851 
2361 4984629 3979567 
2362 8140794 7146133 
2363 9392145 8387341 
2364 2229855 1236520 
2365 10159513 9164590 
2366 10219542 9213698 
2367 5080038 4072143 
2368 2192191 1182655 
2369 3256150 2256997 
2370 4220331 3219020 
2371 7276773 6285613 
2372 1856731 857462 
2373 2524175 1521873 
2374 5308369 4308142 
2375 5383486 4391092 
2376 6895541 5900635 
2377 1620632 613211 
2378 5375123 4384604 
2379 2347031 1340535 
2380 1236477 235929 
2381 10151725 9148691 
2382 8199064 7204548 
2383 6027887 5028950 
2384 5660084 4650418 
2385 1453623 457078 
2386 8631178 7622736 
2387 3889451 2882490 
2388 5725769 4734403 
2389 8526747 7520809 
2390 8814228 7813536 
2391 2324281 1327188 
2392 5450910 4456645 
2393 9894120 8898621 
2394 2780096 1782226 
2395 4093096 3097699 
2396 6696690 5694407 
2397 7284685 6289259 
2398 2837483 1834172 
2399 4884989 3892204 
2400 5211485 4215607 
2401 7474594 6480599 
2402 3366347 2373293 
2403 7423153 6414978 
2404 4107922 3103512 
2405 10507387 9513807 
2406 1113585 103729 
2407 9135299 8127229 
2408 1319299 324939 
2409 4911401 3910923 
2410 5880124 4886604 
2411 6154652 5163716 
2412 2438138 1437256 
2413 6912138 5919340 
2414 8784194 7778619 
2415 4612641 3603589 
2416 6810544 5817315 
2417 4451277 3445054 
2418 10115952 9111224 
2419 7952470 6950009 
2420 2509302 1517449 
2421 10452688 9452536 
2422 3770304 2767157 
2423 6608039 5601187 
2424 6830138 5827586 
2425 5794173 4791288 
2426 9045994 8042525 
2427 6946898 5937935 
2428 2267481 1269678 
2429 5905359 4901577 
2430 10257798 9247895 
2431 7095210 6091285 
2432 5117207 4126410 
