npieces: 5000
capacity: 20037429325
1259 9517606 8524590 
1260 9793310 8790765 
1261 7703058 6705897 
1262 7238284 6238324 
1263 3606890 2598012 
1264 3358658 2367441 
1265 1374842 368364 
1266 3756139 2751381 
1267 9221541 8230003 
1268 9559544 8562470 
1269 8469961 7472171 
1270 6766890 5770491 
1271 4605427 3609942 
1272 7407080 6397939 
1273 1528109 526280 
1274 8400411 7404755 
1275 5701008 4696433 
1276 5300699 4309211 
1277 1209853 205579 
1278 4932483 3927555 
1279 10482271 9483100 
1280 1308490 313047 
1281 2799250 1806888 
1282 4099758 3107180 
1283 1428225 433975 
1284 5938030 4947070 
1285 7553296 6554878 
1286 6887326 5881767 
1287 4767020 3766381 
1288 7163769 6163518 
1289 4249325 3254357 
1290 1395006 391370 
1291 5944580 4946803 
1292 7134350 6133154 
1293 4496549 3501597 
1294 2823362 1831970 
1295 6107717 5105543 
1296 2780304 1788300 
1297 8393380 7392562 
1298 1935686 943864 
1299 3899726 2907251 
1300 8307155 7304953 
1301 4978629 3983644 
1302 4322198 3330894 
1303 5796238 4788297 
1304 8557308 7561794 
1305 5610624 4610504 
1306 10067932 9072801 
1307 6831033 5839398 
1308 2653398 1655255 
1309 7281496 6279250 
1310 4291623 3285158 
1311 7751326 6750833 
1312 7950999 6953091 
1313 2751690 1744061 
1314 2086479 1079822 
1315 2598013 1599002 
1316 7008588 6018349 
1317 7293551 6301239 
1318 6434456 5437636 
1319 5190314 4189789 
1320 6479386 5475346 
1321 9330316 8338008 
1322 3904696 2908587 
1323 6000446 4996862 
1324 8089940 7095950 
1325 4762085 3757152 
1326 1585354 587618 
1327 6722299 5722253 
1328 4666088 3656786 
1329 9953299 8950013 
1330 3915338 2920833 
1331 3879141 2888609 
1332 10517055 9511468 
1333 10865836 9870853 
1334 9900201 8904027 
1335 5217827 4208542 
1336 5599246 4608068 
1337 4822709 3820470 
1338 10021681 9012412 
1339 4208650 3205361 
1340 4419332 3411930 
1341 4949193 3944699 
1342 5424581 4427050 
1343 5657112 4660560 
1344 9398337 8402699 
1345 3266574 2266407 
1346 6686013 5694758 
1347 10901108 9891964 
1348 7010572 6011531 
1349 1320680 330552 
1350 10958696 9953386 
1351 4249516 3255808 
1352 5870671 4874474 
1353 8770797 7773975 
1354 10127612 9128745 
1355 5643150 4648945 
1356 6892524 5890769 
1357 5044591 4052565 
1358 5456705 4462419 
1359 6172314 5170733 
1360 6895213 5888579 
1361 6008432 5013485 
1362 5450227 4445520 
1363 4640853 3637662 
1364 9323982 8317790 
1365 1643710 653446 
1366 6149809 5151170 
1367 2830694 1831798 
1368 8340871 7334041 
1369 10165178 9173168 
1370 5495208 4501317 
1371 9760752 8753906 
1372 5023760 4016902 
1373 8212766 7216291 
1374 6017408 5009841 
1375 2808933 1817753 
1376 1856690 864911 
1377 7674144 6675589 
1378 1858705 855252 
1379 3918121 2920316 
1380 6911392 5909049 
1381 2292924 1293730 
1382 10094756 9100473 
1383 7909169 6909941 
1384 7671513 6667110 
1385 9644682 8636723 
1386 8217373 7211749 
1387 8715493 7711977 
1388 8731947 7736332 
1389 9446221 8438298 
1390 5412766 4408598 
1391 2521620 1527560 
1392 4598307 3601921 
1393 8757407 7749538 
1394 5881426 4891141 
1395 2613477 1605513 
1396 1059354 59184 
1397 2451822 1454785 
1398 3620164 2623138 
1399 9327298 8335601 
1400 10289532 9293923 
1401 9407698 8399574 
1402 10339786 9344604 
1403 9268934 8260682 
1404 4868925 3861881 
1405 4284972 3293933 
1406 2869584 1874520 
1407 5258944 4258925 
1408 1197226 190766 
1409 3119644 2116088 
1410 7113992 6116919 
1411 5554288 4546491 
1412 2125430 1127639 
1413 3648639 2639381 
1414 9005345 8011730 
1415 9664764 8660957 
1416 1545049 551589 
1417 2836801 1842636 
1418 7228796 6237055 
1419 7420974 6429961 
1420 2265516 1262687 
1421 6924713 5921360 
1422 4062413 3066187 
1423 7573031 6564158 
1424 9910739 8904362 
1425 1878446 872507 
1426 7032233 6025279 
1427 6980126 5985156 
1428 5027297 4021442 
1429 6576586 5576659 
1430 5699137 4701724 
1431 3471451 2477998 
1432 3416295 2416064 
1433 2228557 1223753 
1434 10947280 9940513 
1435 5221503 4225817 
1436 9908696 8906835 
1437 8249318 7259127 
1438 6785724 5785666 
1439 4967066 3969772 
1440 9881444 8876041 
1441 7075882 6073759 
1442 6002555 5002224 
1443 7493044 6499416 
1444 9277021 8283141 
1445 5527156 4529328 
1446 2877501 1883733 
1447 7677018 6671320 
1448 8893312 7896519 
1449 8229011 7220866 
1450 10407856 9414038 
1451 7635409 6633071 
1452 1106884 106473 
1453 5959883 4953110 
1454 10162695 9163153 
1455 2273685 1278702 
1456 3447931 2452318 
1457 9391778 8385752 
1458 6148174 5148830 
1459 10992624 9983916 
1460 9859430 8866611 
1461 3528364 2526687 
1462 10346494 9346640 
1463 8787825 7783502 
1464 9428463 8425680 
1465 7814927 6807209 
1466 9291099 8282547 
1467 4135290 3136895 
1468 3009543 2001589 
1469 7218354 6223713 
1470 6615146 5623309 
1471 10116917 9110710 
1472 5757981 4765375 
1473 10807831 9810715 
1474 8921264 7931166 
1475 7660923 6660724 
1476 2465597 1473378 
1477 2399417 1396116 
1478 5924069 4933729 
1479 8659442 7653125 
1480 6414464 5406190 
1481 4005222 3004148 
1482 2834641 1843147 
1483 8115199 7112508 
1484 2506785 1507915 
1485 10688607 9689869 
1486 2365110 1368201 
1487 9432732 8429753 
1488 7970987 6979647 
1489 6158284 5161115 
1490 8620461 7622212 
1491 2228918 1221540 
1492 9634429 8642212 
1493 1338275 334851 
1494 3871629 2876893 
1495 4710674 3714416 
1496 3238916 2236596 
1497 3843116 2835222 
1498 5289352 4283442 
1499 10593825 9602843 
1500 7175772 6176447 
1501 8771694 7767757 
1502 10442733 9445721 
1503 7270695 6276842 
1504 5310556 4307185 
1505 4647865 3638412 
1506 7928511 6924770 
1507 7796628 6803631 
1508 6367837 5366543 
1509 7626372 6633056 
1510 9810289 8809239 
1511 6117110 5118596 
1512 6593334 5591480 
1513 8229243 7223235 
1514 3494577 2500797 
1515 4540464 3546127 
1516 5300452 4295077 
1517 9101620 8091733 
1518 7558464 6563538 
1519 10419961 9424446 
1520 1146124 148074 
1521 5328640 4323874 
1522 9723256 8713422 
1523 10255925 9260810 
1524 4020734 3014197 
1525 8456071 7453536 
1526 8975380 7975908 
1527 1994960 1000501 
1528 5607121 4599436 
1529 5125635 4121263 
1530 8625029 7617216 
1531 10879195 9875085 
1532 10765882 9771025 
1533 6317675 5313753 
1534 8329205 7325000 
1535 7972820 6981673 
1536 6070142 5065023 
1537 7552417 6545297 
1538 8104432 7114076 
1539 3244080 2235432 
1540 3717811 2709547 
1541 9933680 8926261 
1542 3839409 2835863 
1543 10524262 9534199 
1544 2730249 1726149 
1545 4447281 3455886 
1546 9192527 8193294 
1547 10089481 9098761 
1548 7185600 6189974 
1549 5563064 4572173 
1550 3332121 2341389 
1551 6559357 5561246 
1552 2807707 1817602 
1553 2713905 1704845 
1554 8413819 7415135 
1555 3398029 2394622 
1556 5499955 4501637 
1557 2198729 1201429 
1558 4657497 3665669 
1559 10130752 9133885 
1560 7719760 6718839 
1561 6508230 5500565 
1562 9692167 8686843 
1563 10727622 9723255 
1564 4407466 3401290 
1565 3813976 2822693 
1566 7146809 6151671 
1567 7169735 6175250 
1568 3707754 2714312 
1569 1178207 179019 
1570 6243008 5250859 
1571 6726120 5729152 
1572 7132443 6125527 
1573 4200147 3202867 
1574 7164115 6168704 
1575 8923773 7927420 
1576 10612913 9608630 
1577 6895459 5897718 
1578 2869225 1865307 
1579 3097819 2089674 
1580 8981923 7985599 
1581 7813401 6805974 
1582 10089117 9083994 
1583 4633823 3627257 
1584 1638817 638757 
1585 2933325 1934461 
1586 8065935 7067285 
1587 4757544 3754914 
1588 10944132 9935157 
1589 9430997 8438083 
1590 3077411 2086367 
1591 8959266 7956903 
1592 5256173 4257942 
1593 10149082 9143655 
1594 7726071 6724483 
1595 10174921 9181815 
1596 4923970 3928331 
1597 2388018 1393746 
1598 9860463 8859273 
1599 8499934 7502406 
1600 3265294 2262829 
1601 10827046 9830361 
1602 3515964 2507504 
1603 4416427 3424215 
1604 5399438 4396723 
1605 4151937 3155833 
1606 7749414 6749299 
1607 8651349 7651892 
1608 2154752 1162027 
1609 9858327 8853019 
1610 1225051 230215 
1611 3860493 2851057 
1612 3144376 2142912 
1613 8081090 7087951 
1614 2235788 1234648 
1615 1876137 882798 
1616 1032929 32116 
1617 5117135 4120338 
1618 8881269 7883281 
1619 2909735 1906964 
1620 7392669 6400740 
1621 1340592 331402 
1622 10691590 9696018 
1623 2346781 1349780 
1624 9090525 8082953 
1625 2254931 1257158 
1626 8078885 7082745 
1627 10269008 9265709 
1628 3655771 2650867 
1629 3791688 2800256 
1630 6364049 5356316 
1631 3974527 2980965 
1632 9793169 8789261 
1633 10649627 9640924 
1634 5212420 4213195 
1635 8530776 7532620 
1636 1512777 520158 
1637 7006382 5999400 
1638 8190298 7198864 
1639 10797809 9801406 
1640 6029766 5035844 
1641 4162192 3161884 
1642 1850295 853104 
1643 1112083 104607 
1644 9191157 8193336 
1645 3957156 2948121 
1646 4052014 3054120 
1647 10501766 9498654 
1648 4621167 3620494 
1649 10233375 9232236 
1650 9807567 8798066 
1651 4218434 3216500 
1652 5055423 4054451 
1653 10151908 9159561 
1654 8852009 7857344 
1655 3622567 2625700 
1656 3077736 2074863 
1657 6590029 5590097 
1658 6529317 5527677 
1659 6353246 5360698 
1660 3952875 2950435 
1661 5734987 4733134 
1662 9010195 8009041 
1663 5586435 4583566 
1664 3471394 2470922 
1665 8259532 7263476 
1666 9909121 8911963 
1667 1945048 948736 
1668 7696511 6699641 
1669 4773972 3768416 
1670 8584880 7582454 
1671 7773775 6782267 
1672 4948271 3947808 
1673 2881998 1883802 
1674 2073062 1071990 
1675 5204616 4209011 
1676 3629976 2626632 
1677 5704056 4703188 
1678 4703655 3698922 
1679 6273488 5282473 
1680 5878538 4884884 
1681 2971606 1972394 
1682 9832974 8834265 
1683 7253885 6251235 
1684 1765497 775362 
1685 2919081 1918433 
1686 1220685 230151 
1687 7928656 6927606 
1688 1141972 132201 
1689 9909809 8909226 
1690 5303199 4304559 
1691 6223090 5229886 
1692 5812374 4807482 
1693 4114599 3111389 
1694 4867002 3864263 
1695 3693622 2690402 
1696 1543619 547777 
1697 6402705 5393216 
1698 7802227 6808001 
1699 4769302 3762706 
1700 2246007 1241379 
1701 10164967 9168448 
1702 6035985 5044038 
1703 5378680 4371018 
1704 7506760 6511071 
1705 8881451 7884852 
1706 2272774 1273594 
1707 3108092 2114831 
1708 1558391 551567 
1709 5916917 4911647 
1710 10166248 9170493 
1711 4204450 3210670 
1712 4886481 3887526 
1713 10526715 9516780 
1714 3617629 2626662 
1715 6316554 5308033 
1716 7212223 6205744 
1717 4385994 3381681 
1718 8156082 7165447 
1719 6404165 5397803 
1720 3687271 2691863 
1721 9256075 8247150 
1722 1110569 107310 
1723 4704735 3694937 
1724 4744124 3737434 
1725 4650413 3649101 
1726 7396449 6390303 
1727 2349120 1347456 
1728 7085401 6091989 
1729 6136165 5137249 
1730 3621747 2630940 
1731 2541509 1546659 
1732 8227458 7222397 
1733 6840047 5845865 
1734 8733414 7730719 
1735 6604625 5610380 
1736 1839736 834211 
1737 1936245 942988 
1738 6107096 5105436 
1739 7933571 6935568 
1740 7745719 6743854 
1741 3049314 2052635 
1742 9740494 8749762 
1743 1094103 92878 
1744 6636362 5636963 
1745 5476583 4480084 
1746 1492677 497464 
1747 9552375 8556269 
1748 8623844 7629470 
1749 6906763 5900955 
1750 2812353 1806946 
1751 7276042 6283875 
1752 1065195 55448 
1753 1128092 119488 
1754 2505538 1500570 
1755 5326072 4319018 
1756 9927338 8917792 
1757 8836319 7842365 
1758 7404661 6408953 
1759 9005615 8010122 
1760 4704473 3713764 
1761 9843932 8836727 
1762 3782916 2790285 
1763 4162035 3158995 
1764 1603904 611623 
1765 6337388 5332602 
1766 1822897 816802 
1767 5100405 4092449 
1768 3548138 2541194 
1769 7492167 6495295 
1770 4969278 3977084 
1771 2677759 1677081 
1772 7147971 6146757 
1773 9813734 8820968 
1774 4067724 3073688 
1775 7294479 6296616 
1776 9105930 8101996 
1777 1054187 45952 
1778 1374119 369776 
1779 1466339 470345 
1780 3847180 2852140 
1781 9729271 8724156 
1782 9159119 8161589 
1783 6427677 5431869 
1784 1062504 70156 
1785 5094605 4096574 
1786 4152015 3147285 
1787 8900958 7895249 
1788 9439159 8447791 
1789 9285312 8278094 
1790 1104313 94580 
1791 3549380 2543261 
1792 5580445 4589070 
1793 3141836 2145441 
1794 8024697 7015220 
1795 3845068 2837826 
1796 1291730 294592 
1797 9613496 8607124 
1798 2591448 1588079 
1799 5120269 4112809 
1800 3243128 2244020 
1801 4896517 3903344 
1802 2013416 1014073 
1803 1035996 34120 
1804 7144293 6144499 
1805 10544763 9547813 
1806 2856962 1860704 
1807 8046825 7055453 
1808 5317886 4318560 
1809 5152830 4157456 
1810 10012350 9002926 
1811 4515185 3518642 
1812 10747424 9755897 
1813 10094675 9086519 
1814 4656761 3655459 
1815 7094346 6101337 
1816 3755272 2746005 
1817 1666544 664329 
1818 7836666 6841789 
1819 8865014 7871472 
1820 2352034 1348133 
1821 6914182 5911840 
1822 9684764 8680625 
1823 1709713 706652 
1824 4462709 3456373 
1825 4118373 3110144 
1826 2771185 1767216 
1827 5137438 4132622 
1828 8354888 7354601 
1829 10296599 9297367 
1830 7689928 6691365 
1831 8701637 7695555 
1832 8242800 7239106 
1833 10134964 9138493 
1834 10364846 9366388 
1835 7379194 6377917 
1836 9290633 8288345 
1837 5696734 4688499 
1838 1832194 827194 
1839 1581289 582669 
1840 7595857 6596448 
1841 1779797 774693 
1842 3610709 2615057 
1843 10441630 9435978 
1844 6439233 5437734 
1845 3759668 2754346 
1846 4256512 3266250 
1847 4196668 3200345 
1848 7714097 6711249 
1849 4573117 3570496 
1850 5585051 4577330 
1851 8544584 7547813 
1852 4847102 3849891 
1853 5141512 4151122 
1854 6160565 5167823 
1855 7963126 6962277 
1856 10827307 9837111 
1857 4031009 3023668 
1858 4033204 3039906 
1859 9329223 8321242 
1860 7322448 6322882 
1861 5010151 4016226 
1862 9566550 8575077 
1863 2001579 1005583 
1864 6164298 5172692 
1865 7662114 6658246 
1866 10842513 9838796 
1867 3745414 2745497 
1868 2864042 1860886 
1869 8074993 7083121 
1870 1509658 507589 
1871 1609484 604887 
1872 6021490 5015180 
1873 3978783 2970591 
1874 10473402 9474745 
1875 3208404 2203441 
1876 5538964 4538834 
1877 9857101 8857909 
1878 4369650 3370059 
1879 2803543 1809627 
1880 8562149 7571425 
1881 7535145 6525444 
1882 9411492 8419093 
1883 10316754 9308688 
1884 3741128 2750536 
1885 8295474 7293317 
1886 1362157 354288 
1887 7612303 6603480 
1888 7248462 6257908 
1889 5219181 4214364 
1890 9675756 8677034 
1891 5602593 4599748 
1892 6810970 5816042 
1893 2767132 1757270 
1894 2377573 1382479 
1895 6110540 5115439 
1896 3126508 2126218 
1897 4379711 3382445 
1898 4003344 3006562 
1899 3696185 2699900 
1900 7823437 6827596 
1901 1114385 120768 
1902 8040789 7043490 
1903 4186556 3184860 
1904 8699116 7692675 
1905 1389566 381277 
1906 2690862 1683656 
1907 1538647 546311 
1908 3118288 2124702 
1909 10217210 9209722 
1910 8223187 7230149 
1911 6288712 5290239 
1912 9050984 8041188 
1913 5199047 4192117 
1914 10636464 9633670 
1915 9017821 8013138 
1916 4001233 2993717 
1917 1942137 932568 
1918 4227524 3220145 
1919 3376834 2369495 
1920 4336232 3343693 
1921 8217447 7222808 
1922 8295103 7299687 
1923 3244934 2241261 
1924 9491872 8495362 
1925 1483579 488403 
1926 7236316 6232194 
1927 4634974 3643073 
1928 5930301 4925443 
1929 5372804 4376848 
1930 4029246 3038550 
1931 2923506 1930502 
1932 9630305 8626584 
1933 8746522 7741952 
1934 10720718 9712881 
1935 1481081 480572 
1936 9193780 8186470 
1937 9567931 8560064 
1938 10061562 9059036 
1939 8115975 7106667 
1940 9275301 8272682 
1941 2836642 1846550 
1942 8429454 7422041 
1943 3460438 2451431 
1944 8659277 7659643 
1945 8669127 7661362 
1946 8397096 7402021 
1947 10011096 9001355 
1948 8214122 7218058 
1949 2628274 1623148 
1950 4222943 3215797 
1951 1386137 381823 
1952 2654611 1650914 
1953 3267924 2267658 
1954 7883708 6882426 
1955 10502405 9494901 
1956 3865729 2864298 
1957 8903371 7903864 
1958 9279509 8271519 
1959 3367993 2358629 
1960 8997380 8000351 
1961 8933072 7923983 
1962 2095609 1103815 
1963 1946802 953174 
1964 3409417 2411037 
1965 7407593 6410064 
1966 8906996 7912017 
1967 9851035 8858902 
1968 2950758 1955157 
1969 3622518 2620584 
1970 8177659 7174550 
1971 5750004 4748542 
1972 10656550 9661205 
1973 2634996 1638572 
1974 3679707 2678567 
1975 2918321 1916464 
1976 2638478 1631301 
1977 5220508 4216412 
1978 5263723 4272529 
1979 8801976 7808602 
1980 3102094 2111462 
1981 7063511 6060897 
1982 10411252 9421082 
1983 8928637 7918835 
1984 1562004 567891 
1985 8647042 7647824 
1986 8560651 7553154 
1987 5523161 4519163 
1988 10621650 9616769 
1989 5089758 4079846 
1990 4256718 3247813 
1991 6469907 5465916 
1992 10427009 9436096 
1993 3635996 2628427 
1994 8972143 7969238 
1995 5484916 4485133 
1996 5097240 4097145 
1997 2363122 1371985 
1998 3552613 2557283 
1999 4954107 3945611 
2000 3464338 2468719 
2001 8881204 7881652 
2002 5991651 4984597 
2003 10467786 9472351 
2004 8956086 7964544 
2005 8581247 7573210 
2006 5114202 4122190 
2007 6613319 5614077 
2008 7727329 6734179 
2009 10074006 9066386 
2010 4509694 3517674 
2011 2777458 1782753 
2012 7673251 6669034 
2013 7932865 6939350 
2014 10092403 9091712 
2015 1633471 643025 
2016 9978807 8987967 
2017 3554970 2564618 
2018 7226656 6231201 
2019 1598924 604447 
2020 8108695 7111080 
2021 2131991 1131836 
2022 4337964 3336341 
2023 7506713 6500070 
2024 2648819 1640132 
2025 9675315 8680420 
2026 2090814 1082530 
2027 1269963 272458 
2028 4312471 3315660 
2029 3311490 2305955 
2030 5236636 4227142 
2031 5939453 4931770 
2032 7519369 6509909 
2033 8327055 7317637 
2034 5086786 4090618 
2035 3980531 2978223 
2036 8637000 7634827 
2037 3080098 2073409 
2038 4194878 3204719 
2039 2792693 1788012 
2040 5023407 4033397 
2041 4813772 3819893 
2042 6875768 5877970 
2043 4604021 3605437 
2044 8383252 7387317 
2045 6940321 5938412 
2046 9045346 8043913 
2047 2602117 1601082 
2048 1280291 271814 
2049 5230808 4233050 
2050 6810251 5816180 
2051 1711067 717443 
2052 9945146 8943678 
2053 8086754 7095707 
2054 10976913 9969839 
2055 4385872 3383554 
2056 4595335 3585931 
2057 9634524 8637561 
2058 7008710 6009804 
2059 5794766 4788526 
2060 6742078 5750712 
2061 1863983 873061 
2062 6790835 5789467 
2063 4375425 3365572 
2064 4970634 3960999 
2065 6872974 5879739 
2066 1102533 107236 
2067 5297412 4289550 
2068 9110951 8104021 
2069 10639127 9637760 
2070 7789544 6779561 
2071 10851888 9844766 
2072 9399124 8400282 
2073 10508627 9509413 
2074 9144698 8144102 
2075 10238865 9233169 
2076 1126999 133224 
2077 1796368 805955 
2078 8985195 7975379 
2079 8216488 7225677 
2080 2833947 1825930 
2081 2870193 1864029 
2082 2057801 1051550 
2083 2556534 1563589 
2084 6745362 5746660 
2085 10252138 9261475 
2086 6857067 5859122 
2087 9030660 8032946 
2088 1182284 189239 
2089 6009332 5012011 
2090 5686515 4678644 
2091 9388199 8385113 
2092 3276450 2284123 
2093 3627201 2623288 
2094 2891040 1899778 
2095 9758014 8749641 
2096 10363282 9363332 
2097 2692739 1688181 
2098 1776781 768500 
2099 4609914 3607195 
2100 8768069 7758719 
2101 8260247 7253432 
2102 9850173 8848669 
2103 8036599 7039538 
2104 1073899 65907 
2105 9799662 8806721 
2106 4709842 3708105 
2107 6092345 5094906 
2108 2728690 1727267 
2109 10562636 9571962 
2110 9072215 8075390 
2111 6113224 5110059 
2112 7262112 6257705 
2113 1168800 164662 
2114 4899169 3906237 
2115 2871342 1873285 
2116 7428492 6437946 
2117 7834985 6828915 
2118 7521990 6531775 
2119 8731383 7738515 
2120 1936845 940773 
2121 8318036 7310362 
2122 6594028 5590201 
2123 8120913 7118186 
2124 1106952 108757 
2125 9280507 8288828 
2126 8828385 7821338 
2127 9565675 8558312 
2128 1487428 478604 
2129 5169627 4160724 
2130 6934318 5937738 
2131 8683048 7674871 
2132 3475641 2465704 
2133 7907637 6908937 
2134 5205862 4213099 
2135 5621117 4614857 
2136 1389031 398368 
2137 6238763 5240042 
2138 5831508 4821913 
2139 8256554 7258651 
2140 9008353 8005253 
2141 7478673 6470066 
2142 4580285 3571243 
2143 4680071 3686260 
2144 3175255 2179395 
2145 5485823 4480515 
2146 6758326 5761777 
2147 3722809 2722532 
2148 7345891 6342367 
2149 4072016 3081260 
2150 7296523 6290805 
2151 9372839 8382023 
2152 1371922 377144 
2153 4361383 3362661 
2154 6860298 5869500 
2155 10182026 9189890 
2156 9200242 8196423 
2157 10423278 9431952 
2158 6112739 5116164 
2159 1099213 93122 
2160 2148763 1139297 
2161 7437334 6430327 
2162 10516972 9521030 
2163 10834560 9826114 
2164 1708771 706801 
2165 5710414 4716178 
2166 5158468 4158002 
2167 4202530 3195651 
2168 10655669 9649088 
2169 2724218 1733056 
2170 7960003 6955767 
2171 3430556 2436242 
2172 5107776 4110639 
2173 3279741 2279050 
2174 4656198 3661946 
2175 7329329 6323271 
2176 10162535 9170425 
2177 1548673 554085 
2178 4947211 3954011 
2179 5530318 4528258 
2180 8081684 7085556 
2181 7689037 6684526 
2182 9324839 8331638 
2183 10679798 9688942 
2184 1591450 586190 
2185 3553850 2555053 
2186 3712758 2703005 
2187 6551240 5548864 
2188 10567745 9571281 
2189 9516424 8512852 
2190 10304584 9305056 
2191 2719044 1725559 
2192 9462440 8453665 
2193 3185873 2182783 
2194 4222048 3218887 
2195 5258227 4255003 
2196 6908168 5911674 
2197 8174018 7165044 
2198 2270288 1263251 
2199 6191897 5186047 
2200 9979713 8988276 
2201 4567802 3563874 
2202 5796830 4798594 
2203 1891493 891776 
2204 7356131 6363457 
2205 2601530 1600675 
2206 9769105 8773770 
2207 8207705 7198021 
2208 8298617 7290475 
2209 4474161 3474299 
2210 8823153 7832859 
2211 4618742 3627135 
2212 9595845 8587672 
2213 6150834 5152088 
2214 10466429 9475295 
2215 3190700 2188072 
2216 8866970 7870664 
2217 4486398 3482386 
2218 7546707 6548987 
2219 1078044 74053 
2220 1522491 519570 
2221 1729148 730282 
2222 5275706 4267725 
2223 2066577 1076134 
2224 10467906 9463404 
2225 2889020 1881612 
2226 10657235 9665197 
2227 5640681 4641442 
2228 1368348 367202 
2229 2534457 1536334 
2230 4790442 3797550 
2231 9997462 9004382 
2232 8017574 7025756 
2233 6607649 5613169 
2234 6333603 5325531 
2235 9673442 8671876 
2236 9814769 8810842 
2237 5367542 4361245 
2238 5750101 4752124 
2239 5159864 4168078 
2240 1820621 816312 
2241 2104254 1111398 
2242 7464907 6464081 
2243 1559623 561786 
2244 8674578 7666412 
2245 10895468 9885835 
2246 5084878 4092627 
2247 2178075 1172884 
2248 4969969 3962693 
2249 4363765 3373619 
2250 9957877 8964087 
2251 7435038 6433201 
2252 10186366 9186604 
2253 3937377 2929328 
2254 4642199 3644652 
2255 5898448 4900848 
2256 5616544 4606820 
2257 9381710 8380221 
2258 3437938 2437081 
2259 10712561 9712761 
2260 9712469 8710346 
2261 1802947 800066 
2262 2879536 1885346 
2263 6092646 5091007 
2264 1614900 620951 
2265 2586769 1581324 
2266 8597445 7605538 
2267 7767149 6772287 
2268 4811276 3805083 
2269 10412958 9413015 
2270 2352472 1342576 
2271 9449936 8449857 
2272 9987161 8980353 
2273 5361175 4357318 
2274 9434914 8430876 
2275 6373024 5368724 
2276 2181604 1190800 
2277 6906770 5898918 
2278 8552267 7546608 
2279 5889340 4886611 
2280 5052872 4043750 
2281 10561208 9551665 
2282 10489023 9490097 
2283 7910384 6910371 
2284 1985523 979260 
2285 10122519 9118470 
2286 10053085 9044444 
2287 4603338 3593844 
2288 6672954 5667366 
2289 2790512 1790515 
2290 6521331 5517419 
2291 6680698 5676222 
2292 4201236 3193810 
2293 3927120 2933741 
2294 9031554 8028304 
2295 7462142 6466883 
2296 1110762 112838 
2297 6048729 5043796 
2298 5587170 4578038 
2299 3148074 2142673 
2300 8254081 7263267 
2301 5741864 4744882 
2302 1126360 124549 
2303 4611728 3618686 
2304 6959281 5965670 
2305 2795362 1786042 
2306 6850778 5859228 
2307 8155162 7155436 
2308 2076833 1073187 
2309 6622454 5631434 
2310 2406731 1407446 
2311 5804058 4807172 
2312 5083400 4086474 
2313 6055254 5051563 
2314 3189501 2189640 
2315 6722267 5718844 
2316 6940308 5937508 
2317 4111026 3119181 
2318 3598960 2605758 
2319 8322526 7332051 
2320 6370667 5364181 
2321 9902668 8902286 
2322 10430349 9432067 
2323 1556826 555154 
2324 4298120 3306265 
2325 5460080 4464370 
2326 8143008 7144855 
2327 1999949 999562 
2328 7395254 6388104 
2329 3335614 2344681 
2330 7604918 6602360 
2331 4054231 3045977 
2332 9154886 8150675 
2333 8332306 7341965 
2334 7798119 6799580 
2335 5130869 4126951 
2336 8900685 7902726 
2337 4697336 3701219 
2338 8900935 7895923 
2339 4057381 3064739 
2340 9584688 8583110 
2341 8322201 7316887 
2342 4091742 3087655 
2343 1028206 25032 
2344 3738437 2747283 
2345 2375744 1371202 
2346 9929243 8921948 
2347 7405235 6406940 
2348 6425737 5427780 
2349 6435247 5439269 
2350 10003438 9011890 
2351 5262433 4254253 
2352 7649007 6656911 
2353 10339305 9342701 
2354 3004453 2003264 
2355 3754108 2748820 
2356 8427958 7427008 
2357 4532967 3528559 
2358 1771950 768088 
2359 1661566 670899 
2360 5810935 4820222 
2361 5942724 4942954 
2362 5521128 4525256 
2363 9911161 8903160 
2364 5834894 4835083 
2365 10650987 9654473 
2366 3867495 2866837 
2367 9036137 8045978 
2368 7608649 6606210 
2369 3994023 2989280 
2370 9542643 8541119 
2371 7696742 6691800 
2372 9114053 8113817 
2373 3741940 2735916 
2374 10828874 9831681 
2375 4787508 3786303 
2376 5893241 4900958 
2377 8828873 7831318 
2378 2935861 1940495 
2379 9977707 8978146 
2380 4118235 3125500 
2381 3058258 2049838 
2382 2790587 1794519 
2383 1403086 412961 
2384 4554979 3561717 
2385 4705460 3704817 
2386 4326573 3326787 
2387 10178657 9175781 
2388 4612693 3606246 
2389 10741779 9738116 
2390 9303063 8310771 
2391 8655999 7650271 
2392 2185955 1177544 
2393 4531544 3531512 
2394 10482721 9488517 
2395 7806804 6812622 
2396 9382619 8377386 
2397 6718603 5715462 
2398 2586406 1587791 
2399 2771360 1776951 
2400 6340631 5346298 
2401 1401664 392530 
2402 7313449 6319136 
2403 9269996 8273965 
2404 8758031 7754299 
2405 2644595 1644714 
2406 5604333 4609156 
2407 2682191 1677832 
2408 5696076 4693326 
2409 4027885 3035334 
2410 4559237 3557759 
2411 9585938 8587823 
2412 1620769 613803 
2413 1042499 33159 
2414 2598969 1606478 
2415 7720790 6728016 
2416 10157392 9165222 
2417 6965886 5965241 
2418 6160599 5169067 
2419 6128795 5124644 
2420 5970173 4961580 
2421 6953489 5949267 
2422 6132566 5135880 
2423 10747697 9755054 
2424 2752667 1755141 
2425 10149436 9157939 
2426 8157437 7156560 
2427 1161462 169466 
2428 1119776 111377 
2429 9829306 8835172 
2430 9511660 8501674 
2431 5146056 4149088 
2432 2302444 1294605 
