npieces: 5000
capacity: 7215215233
1258 1256033 247295 
1259 5025735 4019898 
1260 4726755 3726990 
1261 7392407 6388414 
1262 9318824 8316701 
1263 6865952 5859481 
1264 1934006 942210 
1265 8390929 7384912 
1266 4267504 3266381 
1267 9031202 8038048 
1268 3794975 2795878 
1269 5651133 4650400 
1270 3038486 2031939 
1271 3738810 2747283 
1272 2880925 1885892 
1273 6820970 5811532 
1274 7966254 6960427 
1275 3645499 2637374 
1276 7540573 6537403 
1277 2243965 1248671 
1278 8165620 7159916 
1279 8173501 7166393 
1280 1338824 335943 
1281 9810559 8816205 
1282 9721371 8728676 
1283 9901070 8892068 
1284 9985959 8982654 
1285 3404015 2407603 
1286 7256045 6265008 
1287 7251934 6259946 
1288 1739203 745807 
1289 6414019 5417625 
1290 6931053 5925219 
1291 10212385 9213823 
1292 4439834 3438658 
1293 10601810 9601777 
1294 4751254 3756235 
1295 8702445 7693988 
1296 5265030 4262076 
1297 9858842 8852631 
1298 8139134 7147953 
1299 8499297 7494943 
1300 2230626 1235130 
1301 3027440 2017808 
1302 7308167 6307479 
1303 7385405 6393605 
1304 10756719 9760914 
1305 1477064 479693 
1306 4095711 3093625 
1307 8654019 7662834 
1308 2213393 1217463 
1309 8779049 7776487 
1310 5965611 4957326 
1311 2623747 1616589 
1312 7434888 6441716 
1313 8617708 7617122 
1314 1342944 349703 
1315 3410968 2416391 
1316 4920769 3922093 
1317 1651777 647020 
1318 2326183 1331532 
1319 3760950 2756442 
1320 2976056 1967523 
1321 7732806 6741404 
1322 6841177 5848387 
1323 1917477 916491 
1324 10707738 9706030 
1325 4078673 3078069 
1326 9275682 8283146 
1327 1052799 53161 
1328 10977835 9986818 
1329 3664661 2662114 
1330 5059780 4062650 
1331 6580908 5583182 
1332 7193427 6188396 
1333 6749723 5757561 
1334 2601520 1592996 
1335 6121085 5123419 
1336 5433178 4440980 
1337 9504212 8513594 
1338 1925280 927765 
1339 4098183 3095357 
1340 3648313 2657851 
1341 9600785 8594831 
1342 2334766 1342227 
1343 1912882 903340 
1344 4390198 3397372 
1345 7144739 6150603 
1346 3962337 2957215 
1347 9650666 8650856 
1348 2140756 1134220 
1349 10538534 9529837 
1350 2155110 1152114 
1351 10926597 9918972 
1352 9714817 8717691 
1353 6468097 5464540 
1354 9941610 8951234 
1355 10619922 9612029 
1356 8406093 7407730 
1357 3053271 2059561 
1358 3471216 2481148 
1359 10052514 9055946 
1360 3609208 2618228 
1361 1851659 851154 
1362 7831744 6835721 
1363 2607717 1598154 
1364 1787228 780319 
1365 2954314 1955195 
1366 9556611 8563595 
1367 9655077 8648755 
1368 7669371 6664042 
1369 3453136 2447924 
1370 7708492 6706206 
1371 7632020 6629951 
1372 8179946 7188710 
1373 6148178 5154872 
1374 2375898 1372313 
1375 8810422 7802998 
1376 8795049 7799295 
1377 9615694 8623273 
1378 4765938 3774668 
1379 8753764 7743848 
1380 8906721 7913914 
1381 7009245 6014679 
1382 3181917 2186562 
1383 5724890 4734834 
1384 4011967 3017718 
1385 4917394 3921016 
1386 4581882 3584766 
1387 7063271 6070262 
1388 3425603 2429485 
1389 10325959 9324398 
1390 9436216 8445375 
1391 9237236 8240677 
1392 7378587 6377009 
1393 6262370 5265798 
1394 2908395 1902397 
1395 1856773 855478 
1396 4923153 3916785 
1397 4850312 3849013 
1398 6780581 5783915 
1399 10985212 9979821 
1400 9469071 8474035 
1401 4983186 3982299 
1402 6654977 5650613 
1403 3284333 2294039 
1404 10616243 9610585 
1405 5605795 4609665 
1406 7699782 6707905 
1407 1008653 6602 
1408 6831873 5826462 
1409 6539156 5535516 
1410 1652814 645167 
1411 7224187 6229543 
1412 4408397 3408600 
1413 3889136 2890569 
1414 9808359 8807003 
1415 7782933 6787289 
1416 10313393 9313845 
1417 1801746 803089 
1418 4993971 3986839 
1419 3011845 2012437 
1420 10030330 9035647 
1421 6058504 5058212 
1422 3417234 2409715 
1423 5774761 4775130 
1424 3471548 2473178 
1425 5269938 4267167 
1426 1601667 608631 
1427 4919697 3929008 
1428 5875833 4872451 
1429 1271912 273992 
1430 5590161 4584165 
1431 1140385 141930 
1432 3739555 2739984 
1433 10398980 9391182 
1434 9091314 8092153 
1435 6797939 5806822 
1436 8776702 7775924 
1437 2992681 1993867 
1438 9040429 8031018 
1439 7187781 6187081 
1440 8784523 7786233 
1441 8790642 7794500 
1442 6452392 5444072 
1443 1902157 894149 
1444 1539790 546565 
1445 8135498 7143397 
1446 6440521 5449310 
1447 1240211 247892 
1448 7174809 6173528 
1449 7166451 6166726 
1450 7064958 6074287 
1451 6269796 5262332 
1452 10017042 9013514 
1453 7434042 6440042 
1454 2721702 1728698 
1455 1091313 86538 
1456 6627071 5632911 
1457 4985721 3989053 
1458 5804195 4800983 
1459 3822505 2825177 
1460 3362566 2363636 
1461 7330097 6336339 
1462 6966980 5970585 
1463 3466850 2475914 
1464 10684554 9676833 
1465 7837517 6837422 
1466 10958188 9957259 
1467 10400522 9391307 
1468 2449849 1459734 
1469 7893272 6888822 
1470 7591224 6590069 
1471 7167840 6159378 
1472 10409398 9400239 
1473 3543656 2534591 
1474 7882333 6878871 
1475 5732673 4741985 
1476 3188388 2189026 
1477 1029784 29768 
1478 6566575 5570026 
1479 8898133 7903233 
1480 1024414 16254 
1481 4576977 3569592 
1482 6139677 5138659 
1483 5086905 4088392 
1484 1277330 270316 
1485 7297125 6288481 
1486 9736760 8730289 
1487 8366285 7362517 
1488 1205372 208879 
1489 9912815 8917375 
1490 5386843 4385532 
1491 10067999 9060944 
1492 8974146 7975781 
1493 6669174 5664632 
1494 7733090 6726950 
1495 9707663 8711341 
1496 8660665 7655429 
1497 6521289 5523994 
1498 1124845 124299 
1499 4386475 3391847 
1500 4072995 3068448 
1501 7822710 6827745 
1502 1293601 295362 
1503 1694961 689479 
1504 8445195 7444833 
1505 1971809 972208 
1506 8775834 7774427 
1507 8176707 7185307 
1508 10320538 9316623 
1509 10255949 9250709 
1510 6096072 5088672 
1511 10284258 9274625 
1512 4073358 3068104 
1513 2268013 1269255 
1514 8837074 7831126 
1515 7164188 6162076 
1516 3305887 2301126 
1517 7321948 6324009 
1518 9859910 8857851 
1519 4407011 3406555 
1520 8936226 7932571 
1521 10342009 9340550 
1522 7728772 6724999 
1523 4575326 3579958 
1524 7393386 6396405 
1525 10730312 9728084 
1526 3580025 2583213 
1527 10391924 9394290 
1528 1883640 883420 
1529 2785271 1782067 
1530 8168843 7167512 
1531 8276109 7278938 
1532 6350339 5350513 
1533 8635815 7637229 
1534 5112417 4103728 
1535 1499032 494469 
1536 5850578 4844207 
1537 6447438 5451701 
1538 5066454 4065620 
1539 9598686 8588693 
1540 9405665 8406956 
1541 1383014 381802 
1542 3575024 2570144 
1543 1900720 903027 
1544 9315726 8318038 
1545 6581843 5586643 
1546 2154199 1149094 
1547 5128184 4125462 
1548 6943394 5945911 
1549 8109101 7106017 
1550 6879949 5879222 
1551 10936555 9946171 
1552 8767924 7766450 
1553 4219211 3219826 
1554 6358061 5357719 
1555 6995693 5990571 
1556 6159989 5166150 
1557 7483825 6476682 
1558 8987491 7993421 
1559 2322370 1316858 
1560 10056589 9055176 
1561 10456200 9448217 
1562 8935284 7939155 
1563 3549063 2557635 
1564 6851536 5847082 
1565 1771137 780474 
1566 8276544 7274080 
1567 8141372 7146223 
1568 6091475 5085368 
1569 2033690 1042031 
1570 6821660 5824420 
1571 10356270 9364205 
1572 9386641 8395608 
1573 3602266 2592488 
1574 7407727 6408841 
1575 9345514 8341368 
1576 2278096 1279687 
1577 4530952 3525947 
1578 9225378 8228340 
1579 6771562 5775062 
1580 8694271 7697376 
1581 6044684 5036970 
1582 7286501 6286851 
1583 2671717 1681173 
1584 5948569 4947157 
1585 3358662 2348770 
1586 9173275 8169294 
1587 9291008 8289230 
1588 7136644 6137205 
1589 1811138 819512 
1590 9141896 8144295 
1591 10101650 9104996 
1592 9778777 8774503 
1593 5727349 4727019 
1594 6614192 5604316 
1595 1028438 30531 
1596 1789312 795371 
1597 5795273 4793447 
1598 8631313 7624689 
1599 1973314 976803 
1600 7016001 6020381 
1601 9897187 8906238 
1602 8544342 7543401 
1603 6740072 5741251 
1604 5310315 4311859 
1605 7455787 6465198 
1606 7298304 6301948 
1607 6009682 5017776 
1608 9624082 8624060 
1609 10615887 9618271 
1610 1946756 940639 
1611 1913883 920318 
1612 1623805 618080 
1613 4586306 3590308 
1614 4160006 3150593 
1615 2324508 1333643 
1616 10476656 9481380 
1617 3929016 2932727 
1618 5943318 4951497 
1619 6384898 5389376 
1620 7446112 6449829 
1621 8004245 7006718 
1622 3479884 2474971 
1623 2421202 1422545 
1624 10404518 9397337 
1625 3835293 2826442 
1626 2965048 1964882 
1627 7391319 6382586 
1628 1938730 935635 
1629 9879295 8886293 
1630 5914604 4916101 
1631 9166180 8174913 
1632 9098537 8088574 
1633 5097299 4090881 
1634 8877110 7871939 
1635 6060615 5054521 
1636 6456618 5465182 
1637 2011282 1005533 
1638 7629706 6626328 
1639 9035370 8035130 
1640 2164939 1166804 
1641 6002977 4995937 
1642 10554843 9558536 
1643 3783248 2792875 
1644 10931200 9939160 
1645 10015746 9023726 
1646 7846929 6841425 
1647 2438947 1438011 
1648 5088404 4094399 
1649 1589519 588240 
1650 5220867 4217643 
1651 8553501 7553953 
1652 9759986 8765300 
1653 8875465 7882366 
1654 8855065 7845640 
1655 4908225 3915360 
1656 9261296 8261696 
1657 7494109 6496854 
1658 5204927 4203478 
1659 1293541 284039 
1660 10030239 9025539 
1661 1708739 703075 
1662 7408298 6399289 
1663 8405732 7400427 
1664 5302985 4311546 
1665 1124982 120985 
1666 2129982 1125204 
1667 3807061 2804716 
1668 6330290 5339129 
1669 6073477 5072404 
1670 10211725 9202687 
1671 6868534 5874231 
1672 2402715 1406256 
1673 6466950 5461598 
1674 10097304 9094799 
1675 7203530 6195968 
1676 1303554 301032 
1677 8872197 7865256 
1678 3630878 2626066 
1679 1749528 747333 
1680 2372746 1369669 
1681 10693634 9697038 
1682 5508458 4503314 
1683 8190228 7182480 
1684 2007285 1016963 
1685 9564741 8557269 
1686 6927456 5929935 
1687 2473483 1477299 
1688 6233346 5239482 
1689 7529208 6539054 
1690 9490652 8498311 
1691 1192434 200715 
1692 10459197 9454363 
1693 9628451 8632306 
1694 5008354 4005808 
1695 9177435 8171710 
1696 10742796 9740850 
1697 9082226 8080357 
1698 6857864 5860281 
1699 10175240 9171967 
1700 9478400 8486948 
1701 6735927 5744501 
1702 3860895 2865230 
1703 3843729 2837063 
1704 8598531 7605360 
1705 5176649 4173561 
1706 3636060 2643603 
1707 3585689 2590107 
1708 10928831 9930416 
1709 9816067 8819316 
1710 1166761 165222 
1711 5667088 4667082 
1712 3927160 2922838 
1713 3018323 2016465 
1714 1014871 21662 
1715 5915070 4919982 
1716 6342799 5352305 
1717 7823663 6821926 
1718 8544456 7543632 
1719 3548759 2550632 
1720 5228431 4224615 
1721 7472156 6470643 
1722 8995888 7992582 
1723 10205122 9206053 
1724 3144882 2146362 
1725 6817503 5824866 
1726 2053301 1056008 
1727 4747241 3738333 
1728 6317560 5325637 
1729 10988684 9981062 
1730 3587762 2577941 
1731 5845311 4851088 
1732 5300531 4298110 
1733 4420696 3426845 
1734 1096737 98472 
1735 4008246 3008137 
1736 3625909 2620595 
1737 9626017 8620240 
1738 10020821 9010869 
1739 3054096 2049693 
1740 7793561 6786383 
1741 5122996 4125424 
1742 3332947 2333674 
1743 6397456 5403242 
1744 8893367 7897619 
1745 3365442 2357048 
1746 1679900 673265 
1747 1322472 316698 
1748 10114410 9109471 
1749 6667114 5659279 
1750 4845652 3844266 
1751 8724054 7715615 
1752 2487026 1492072 
1753 2881171 1873988 
1754 8696974 7700211 
1755 5090288 4082294 
1756 9168423 8171521 
1757 2212690 1213650 
1758 4249682 3256417 
1759 1691615 693862 
1760 4489927 3487700 
1761 5040627 4036507 
1762 7049940 6040582 
1763 4830996 3823168 
1764 1016691 21288 
1765 5029254 4024495 
1766 3742269 2734251 
1767 7058772 6054046 
1768 5315902 4307482 
1769 8046043 7047300 
1770 3309660 2313620 
1771 3090144 2090533 
1772 4960581 3962853 
1773 6147102 5140668 
1774 9401156 8394945 
1775 7259264 6268741 
1776 6825153 5816220 
1777 9486319 8483812 
1778 2442994 1443241 
1779 2680593 1678837 
1780 1090601 82924 
1781 10843315 9850417 
1782 10362457 9368958 
1783 6086440 5085561 
1784 9347056 8346077 
1785 4762054 3771714 
1786 2181220 1184365 
1787 2348920 1357982 
1788 6072812 5070607 
1789 3375243 2371427 
1790 10154238 9149789 
1791 6593397 5590394 
1792 4270984 3279999 
1793 5298776 4289094 
1794 5256701 4264877 
1795 8908454 7899950 
1796 1794968 789057 
1797 3828547 2823625 
1798 10877865 9879415 
1799 3272046 2279461 
1800 8953285 7960517 
1801 5080174 4075828 
1802 4350190 3352145 
1803 4373643 3368276 
1804 7997269 6994708 
1805 5916056 4923898 
1806 10215976 9210377 
1807 8887579 7893498 
1808 4843017 3849745 
1809 9009327 8019317 
1810 2117855 1120230 
1811 3850963 2855647 
1812 9732552 8725434 
1813 3234046 2229163 
1814 10500392 9492203 
1815 6225261 5219990 
1816 4293576 3286373 
1817 10208345 9200141 
1818 10197600 9205013 
1819 1214942 216380 
1820 9719701 8724102 
1821 8689969 7690548 
1822 5845582 4854297 
1823 1878441 874936 
1824 8248753 7252581 
1825 8176505 7174181 
1826 3001770 1999785 
1827 6754154 5753595 
1828 4988983 3997162 
1829 6313748 5308940 
1830 3384458 2387374 
1831 10789665 9782975 
1832 6622613 5624019 
1833 6901242 5904001 
1834 3959866 2951180 
1835 10732608 9731402 
1836 6582680 5583865 
1837 6102175 5109063 
1838 7602865 6606563 
1839 2435423 1436201 
1840 9384370 8377745 
1841 5532804 4537738 
1842 6496467 5500745 
1843 2930703 1930103 
1844 5644100 4639206 
1845 2649110 1644062 
1846 10716201 9721874 
1847 8806288 7810581 
1848 6877118 5881889 
1849 4431712 3424708 
1850 8691500 7688331 
1851 10698114 9693041 
1852 10779659 9771907 
1853 9022082 8015335 
1854 9258684 8255416 
1855 8626973 7631297 
1856 8770618 7771175 
1857 5888802 4889560 
1858 4582160 3591835 
1859 4776642 3784647 
1860 1423234 423875 
1861 8362324 7368343 
1862 5458212 4462190 
1863 4251258 3254924 
1864 3143558 2143077 
1865 3312851 2314251 
1866 5631292 4622948 
1867 8729786 7726886 
1868 10685890 9679927 
1869 8260171 7263942 
1870 10752165 9744494 
1871 7011954 6019828 
1872 2038058 1033149 
1873 9267996 8275140 
1874 10906490 9915378 
1875 10227188 9231454 
1876 1001167 3347 
1877 8789279 7791274 
1878 10410170 9415187 
1879 1280078 270743 
1880 6204573 5195185 
1881 7650173 6640776 
1882 8602976 7599726 
1883 6393749 5391453 
1884 2927784 1936681 
1885 3627982 2629017 
1886 8495343 7486936 
1887 1358315 356405 
1888 3718487 2723045 
1889 9152545 8152192 
1890 6165054 5172258 
1891 9754944 8762801 
1892 5996505 4998251 
1893 10861641 9852171 
1894 2998227 2002775 
1895 5818736 4809643 
1896 4308758 3314330 
1897 1452740 453233 
1898 5097164 4101114 
1899 8887456 7878665 
1900 5881408 4882668 
1901 4433956 3439893 
1902 1874454 875979 
1903 9131402 8136185 
1904 10104029 9101748 
1905 1989534 998082 
1906 4534363 3527808 
1907 3343152 2349491 
1908 8426145 7421279 
1909 1528915 532846 
1910 8327234 7332878 
1911 4196468 3196092 
1912 8456623 7463348 
1913 8552686 7545337 
1914 10176196 9171423 
1915 1425354 422431 
1916 5573184 4570902 
1917 10536502 9529837 
1918 7406520 6413722 
1919 9484892 8476723 
1920 1548489 544702 
1921 1858198 858557 
1922 7160134 6165984 
1923 8594992 7600218 
1924 7635643 6628611 
1925 8554529 7552391 
1926 6361988 5367050 
1927 5146453 4139581 
1928 9185482 8195091 
1929 9136920 8129876 
1930 1778237 778350 
1931 8878511 7869714 
1932 8293906 7297209 
1933 7297068 6305109 
1934 8902684 7905561 
1935 8863678 7855960 
1936 6187013 5178135 
1937 8871697 7873957 
1938 4210855 3217300 
1939 3781808 2790807 
1940 2991500 1991915 
1941 9534278 8536843 
1942 2548805 1547937 
1943 1254284 244899 
1944 9139176 8133451 
1945 7220822 6230582 
1946 9039357 8033661 
1947 4354468 3345240 
1948 10683004 9689322 
1949 1266372 257921 
1950 7858837 6854557 
1951 5727279 4735580 
1952 10664937 9669587 
1953 7641738 6648622 
1954 1382259 384114 
1955 9636152 8636001 
1956 1134608 130858 
1957 5991664 4987309 
1958 2461624 1457959 
1959 1517377 507618 
1960 9421676 8414192 
1961 9958623 8951636 
1962 1973112 982111 
1963 8686917 7693154 
1964 3749011 2743741 
1965 9540105 8534309 
1966 2369984 1372410 
1967 2982120 1975090 
1968 4817380 3823365 
1969 2174398 1179533 
1970 2627853 1619534 
1971 10761138 9767594 
1972 6410711 5415254 
1973 3212736 2206624 
1974 2324210 1323375 
1975 3301929 2307693 
1976 1896384 899734 
1977 5021082 4013792 
1978 6641084 5635049 
1979 6426181 5430567 
1980 1914162 905030 
1981 9951516 8945909 
1982 6291902 5290370 
1983 9123163 8131279 
1984 10821222 9813955 
1985 10684415 9693556 
1986 7236412 6242043 
1987 6148774 5151335 
1988 5970571 4962305 
1989 10050528 9057178 
1990 8782098 7778509 
1991 10228693 9224761 
1992 10323134 9321040 
1993 7724066 6717200 
1994 6665084 5670382 
1995 10032271 9027097 
1996 3769952 2772761 
1997 7552618 6552998 
1998 9294525 8303115 
1999 7542103 6548391 
2000 8619629 7609888 
2001 1889276 880409 
2002 3233792 2234573 
2003 1667863 661132 
2004 7895994 6903489 
2005 7126451 6128207 
2006 6726287 5730070 
2007 9615590 8613177 
2008 2039694 1029940 
2009 3595198 2589078 
2010 5222143 4213699 
2011 8236882 7245357 
2012 5136813 4138314 
2013 9234811 8240491 
2014 7309586 6312553 
2015 1945401 948142 
2016 1200163 199087 
2017 1107635 99631 
2018 7493160 6495641 
2019 9017714 8010252 
2020 1762114 761000 
2021 2227248 1217905 
2022 6736202 5743262 
2023 8328817 7318883 
2024 1464051 456532 
2025 5415911 4425384 
2026 3483432 2481979 
2027 5123930 4127575 
2028 8683725 7682029 
2029 9763746 8767096 
2030 6381970 5386351 
2031 7159167 6163287 
2032 10898507 9906566 
2033 10565332 9565034 
2034 4735376 3725874 
2035 6972495 5970652 
2036 9453718 8446667 
2037 6800677 5806773 
2038 10258836 9266359 
2039 5704032 4705064 
2040 6505072 5497158 
2041 1106210 115450 
2042 6934213 5926698 
2043 3241729 2239370 
2044 8710565 7712790 
2045 10769727 9774721 
2046 6663958 5654769 
2047 6435816 5436438 
2048 10541001 9546295 
2049 9438952 8437758 
2050 3326931 2332013 
2051 1339239 334831 
2052 10883016 9886782 
2053 4808942 3813072 
2054 7021762 6024247 
2055 2309453 1303295 
2056 1568675 574748 
2057 8384892 7376958 
2058 5657360 4657765 
2059 2455614 1461563 
2060 9791494 8789976 
2061 6497571 5499962 
2062 7627096 6632900 
2063 6308257 5313377 
2064 5662586 4665431 
2065 7835511 6831391 
2066 2280714 1286429 
2067 4640377 3649466 
2068 10473494 9465621 
2069 2278210 1274101 
2070 10247442 9250418 
2071 5767858 4773466 
2072 6219247 5211499 
2073 7636489 6626729 
2074 5014834 4014015 
2075 8067236 7071837 
2076 7997857 7002313 
2077 2244616 1249623 
2078 3357773 2350395 
2079 10692744 9683370 
2080 6593648 5590010 
2081 10851672 9856514 
2082 10301227 9298454 
2083 4887081 3887793 
2084 10293587 9284196 
2085 9435309 8440408 
2086 1568773 571578 
2087 10103808 9103662 
2088 2782697 1790279 
2089 6851771 5859952 
2090 2808509 1800077 
2091 9340665 8341733 
2092 1153421 161787 
2093 2022615 1029261 
2094 3799763 2808491 
2095 9902909 8897637 
2096 1562254 562996 
2097 8972304 7962842 
2098 8194795 7195949 
2099 3702302 2697544 
2100 4425227 3433919 
2101 1143128 148653 
2102 6180603 5181670 
2103 6898065 5889903 
2104 7316308 6312004 
2105 2273162 1279686 
2106 1759375 767906 
2107 4907181 3907143 
2108 9139314 8138115 
2109 1641755 648334 
2110 8947924 7957095 
2111 6453030 5453064 
2112 7300692 6298265 
2113 10902410 9902554 
2114 6193431 5200437 
2115 8555871 7554930 
2116 7641031 6634554 
2117 9665322 8672808 
2118 2701456 1701191 
2119 10046219 9052048 
2120 1790707 792694 
2121 8158508 7156830 
2122 8640412 7633874 
2123 1297999 301302 
2124 5615072 4624630 
2125 10787459 9782160 
2126 8801485 7802947 
2127 8337015 7335813 
2128 2941482 1947069 
2129 10473688 9474872 
2130 1887333 896131 
2131 4751859 3755812 
2132 4681522 3690857 
2133 10947384 9952125 
2134 3385480 2391347 
2135 2574020 1564165 
2136 2170333 1172849 
2137 2634372 1636591 
2138 3437101 2438642 
2139 8068301 7065064 
2140 2433526 1430246 
2141 10639876 9641286 
2142 6108774 5103252 
2143 8857263 7864784 
2144 9102394 8094900 
2145 8339118 7342760 
2146 8195666 7190634 
2147 10986065 9985873 
2148 7017314 6026079 
2149 10580958 9584865 
2150 8927277 7922686 
2151 4100539 3104708 
2152 10380978 9382856 
2153 10329292 9324458 
2154 5450445 4442581 
2155 8542746 7536014 
2156 10295049 9300968 
2157 10525886 9532260 
2158 2808792 1804845 
2159 1816287 809439 
2160 5205717 4203537 
2161 2664641 1663580 
2162 1839810 838718 
2163 7502596 6505966 
2164 4813542 3805234 
2165 5920798 4911367 
2166 3625432 2629371 
2167 3246954 2237503 
2168 1996119 986129 
2169 3132030 2138820 
2170 1871420 880335 
2171 4960377 3960159 
2172 7358850 6365584 
2173 2469849 1476766 
2174 6360022 5356258 
2175 10428972 9425700 
2176 6928156 5919978 
2177 7306644 6308233 
2178 1951178 957780 
2179 7719235 6720239 
2180 3871046 2880500 
2181 2703795 1699362 
2182 10222231 9219838 
2183 10519217 9512555 
2184 5334783 4331102 
2185 5563802 4557554 
2186 10607064 9603765 
2187 3990383 2988109 
2188 8876799 7881970 
2189 4922839 3918377 
2190 7436193 6445192 
2191 6673001 5668115 
2192 4547768 3543121 
2193 3862649 2861540 
2194 6792988 5786239 
2195 9975189 8973895 
2196 8203660 7195578 
2197 8045415 7049448 
2198 7491906 6489436 
2199 8604315 7614011 
2200 3888480 2895429 
2201 10580375 9582182 
2202 8223741 7231195 
2203 4111481 3108300 
2204 4735575 3738401 
2205 9186543 8193335 
2206 5027517 4027123 
2207 4520331 3516322 
2208 3671423 2677468 
2209 8762896 7760160 
2210 5134365 4139284 
2211 7706097 6701035 
2212 9395444 8397721 
2213 5323878 4321037 
2214 5108362 4103912 
2215 3355952 2362532 
2216 2649977 1655384 
2217 10163807 9161430 
2218 4766608 3766804 
2219 8503709 7497426 
2220 5812743 4804531 
2221 7870835 6866942 
2222 7738491 6746614 
2223 10889686 9896002 
2224 9624802 8626333 
2225 6663779 5662705 
2226 3910495 2918246 
2227 7224774 6220367 
2228 7209751 6203043 
2229 10241597 9245763 
2230 8739388 7737718 
2231 9388268 8379290 
2232 2483898 1483948 
2233 6327297 5332341 
2234 5924182 4915636 
2235 4770197 3775185 
2236 2945350 1939259 
2237 3181625 2186801 
2238 5301153 4296933 
2239 10643584 9648746 
2240 6480651 5488425 
2241 6442093 5441035 
2242 10122586 9121097 
2243 4084032 3077222 
2244 1684843 675181 
2245 1698761 708543 
2246 7249983 6250459 
2247 6482120 5473553 
2248 3811809 2803029 
2249 6683045 5689975 
2250 4653126 3646736 
2251 2683514 1692606 
2252 7364154 6364620 
2253 4893481 3885316 
2254 5982155 4976148 
2255 6705927 5710860 
2256 7473223 6477588 
2257 3530303 2534562 
2258 1416520 422930 
2259 4321512 3320869 
2260 8972987 7969803 
2261 1077459 68918 
2262 10473775 9479787 
2263 5788693 4790012 
2264 10591822 9584487 
2265 10634693 9640081 
2266 5427068 4419195 
2267 3694407 2691980 
2268 3770446 2761979 
2269 8229388 7229867 
2270 1803470 795992 
2271 4219354 3210269 
2272 4909437 3913202 
2273 7180396 6180458 
2274 8811771 7806612 
2275 6970032 5975296 
2276 8856206 7861649 
2277 1186445 182747 
2278 8749315 7745400 
2279 1656677 646991 
2280 3671578 2670710 
2281 7663788 6660213 
2282 5003108 4009161 
2283 10907983 9916720 
2284 9638048 8636125 
2285 3735647 2742363 
2286 7333887 6336261 
2287 7384154 6386833 
2288 3946301 2950103 
2289 1743783 752152 
2290 7762490 6763428 
2291 8868186 7863530 
2292 10764727 9770130 
2293 4028410 3029602 
2294 3227040 2231128 
2295 3127927 2134400 
2296 1987598 993046 
2297 6087123 5082201 
2298 6125994 5130575 
2299 6050502 5060126 
2300 5008650 4016132 
2301 7289596 6297286 
2302 10981312 9988462 
2303 2937933 1947099 
2304 8490233 7495511 
2305 2912986 1908318 
2306 9101637 8092949 
2307 3151419 2141784 
2308 1641221 632868 
2309 3015158 2007807 
2310 2905012 1914591 
2311 8890588 7886209 
2312 2970913 1978971 
2313 1427839 432111 
2314 7586870 6591456 
2315 4274362 3278537 
2316 10805318 9809669 
2317 6920299 5921826 
2318 5111017 4108519 
2319 6055966 5046256 
2320 3375287 2381829 
2321 10242590 9235698 
2322 10592760 9593019 
2323 2712262 1703486 
2324 4671870 3663321 
2325 1257013 253414 
2326 7404783 6407648 
2327 1617900 612678 
2328 8544977 7536985 
2329 8009059 7004141 
2330 9821470 8825681 
2331 3354726 2361638 
2332 7564732 6559476 
2333 2299404 1294626 
2334 3454006 2460613 
2335 2972527 1966147 
2336 1185377 177399 
2337 2318991 1316871 
2338 8470525 7479787 
2339 9800185 8809487 
2340 5053907 4054471 
2341 4755164 3757644 
2342 6419588 5409839 
2343 5868955 4872517 
2344 7589217 6583075 
2345 9735922 8730374 
2346 9402668 8411253 
2347 8376062 7385385 
2348 5376506 4369637 
2349 8629006 7626490 
2350 10083742 9086427 
2351 8734228 7740617 
2352 10291826 9285823 
2353 3255328 2259153 
2354 2286452 1279608 
2355 10586426 9588160 
2356 9020919 8017536 
2357 1442334 442851 
2358 10034137 9039905 
2359 7982987 6990320 
2360 9111922 8112207 
2361 1902060 898927 
2362 6320184 5316896 
2363 8239682 7236549 
2364 4178164 3168620 
2365 10666311 9657950 
2366 8040097 7047293 
2367 9021038 8025974 
2368 2659901 1650547 
2369 6682780 5681157 
2370 1765397 771127 
2371 3188069 2179909 
2372 4807559 3799450 
2373 2512842 1520609 
2374 8233738 7231241 
2375 1865109 861115 
2376 7042805 6040303 
2377 2159363 1167962 
2378 5426657 4429479 
2379 5174430 4168943 
2380 5216553 4207516 
2381 1046690 38786 
2382 6942865 5944576 
2383 4461857 3467838 
2384 2809553 1813413 
2385 6065680 5062357 
2386 7466151 6464635 
2387 10809018 9816977 
2388 4446082 3453607 
2389 9817274 8808313 
2390 6037709 5038140 
2391 9217347 8220316 
2392 7903880 6911384 
2393 7453719 6460797 
2394 8158587 7162590 
2395 8560593 7551386 
2396 10306880 9313291 
2397 1341283 340763 
2398 7933469 6927415 
2399 4207575 3214996 
2400 6506249 5513066 
2401 7658107 6648439 
2402 5785980 4778777 
2403 3588752 2580377 
2404 7723334 6720188 
2405 7914333 6909663 
2406 10581555 9587725 
2407 3478190 2480645 
2408 5271666 4277086 
2409 10094919 9091466 
2410 10671219 9666071 
2411 1785452 778172 
2412 2511320 1508044 
2413 4941291 3935963 
2414 2444697 1446007 
2415 7028896 6027757 
2416 8117110 7120983 
2417 2233174 1235998 
2418 7495558 6492900 
2419 10050593 9059409 
2420 4078037 3077997 
2421 7249208 6255559 
2422 6260795 5262800 
2423 2927009 1936362 
2424 9725916 8719317 
2425 4748669 3738679 
2426 4964244 3960104 
2427 8412195 7403975 
2428 4247216 3252466 
2429 10126638 9122808 
2430 3465934 2459539 
2431 3992809 2984252 
2432 10261499 9264510 
