npieces: 5000
capacity: 19723446744
1258 3593926 2594668 
1259 5918807 4913263 
1260 9097163 8104523 
1261 5948861 4941379 
1262 5918565 4911658 
1263 3793903 2801006 
1264 1272710 280031 
1265 7944462 6942581 
1266 6175000 5168890 
1267 3092858 2090773 
1268 5955012 4962915 
1269 10073002 9075173 
1270 9744141 8735760 
1271 10250090 9245352 
1272 6570185 5575777 
1273 3740074 2748977 
1274 8891993 7883032 
1275 1284782 285299 
1276 8395643 7394040 
1277 4949141 3952804 
1278 8232969 7228153 
1279 5824175 4833038 
1280 9106328 8111140 
1281 3339042 2344178 
1282 5193771 4187537 
1283 4457150 3448729 
1284 7684765 6689659 
1285 6337309 5343864 
1286 5516343 4516733 
1287 3877050 2884223 
1288 10878176 9877612 
1289 9545418 8549246 
1290 6587184 5591504 
1291 1473173 482868 
1292 2188546 1182207 
1293 8543048 7541494 
1294 4924345 3934296 
1295 3571223 2561785 
1296 2748713 1744537 
1297 7099721 6096700 
1298 10202242 9209822 
1299 2569812 1575316 
1300 2309929 1315127 
1301 5536348 4533333 
1302 8419146 7409508 
1303 5570213 4578202 
1304 9231656 8237359 
1305 7690603 6694066 
1306 10844946 9843686 
1307 6533465 5528487 
1308 6259879 5263220 
1309 6022026 5030892 
1310 9663343 8661403 
1311 7854120 6847522 
1312 2352470 1356753 
1313 6637868 5636615 
1314 3539719 2546996 
1315 10790223 9786876 
1316 8047070 7046058 
1317 1413440 409265 
1318 9270838 8261785 
1319 2710237 1710063 
1320 3529670 2526272 
1321 7294723 6296577 
1322 9298901 8305840 
1323 7779604 6771264 
1324 4237475 3235819 
1325 7446939 6447290 
1326 8949884 7951767 
1327 6212183 5221502 
1328 7235516 6241503 
1329 6484783 5490823 
1330 8559270 7558119 
1331 10506014 9515843 
1332 7651779 6657001 
1333 7698592 6694590 
1334 9661601 8665841 
1335 5068410 4072048 
1336 4286065 3282865 
1337 10799607 9796127 
1338 6276980 5275138 
1339 7340280 6344306 
1340 3209398 2215544 
1341 3226018 2228244 
1342 9101996 8097184 
1343 10197195 9205633 
1344 6714313 5708761 
1345 10551540 9555824 
1346 4814780 3819340 
1347 7495235 6486237 
1348 9990069 8989705 
1349 7594885 6589362 
1350 7194163 6195647 
1351 3797398 2799505 
1352 8753897 7749400 
1353 5593370 4585025 
1354 2041898 1041839 
1355 8404636 7399090 
1356 1165273 174639 
1357 10705121 9698478 
1358 6786887 5788425 
1359 7911174 6906527 
1360 2209334 1206993 
1361 7899019 6896503 
1362 1657434 666934 
1363 3087015 2086079 
1364 7498258 6500124 
1365 6738232 5732800 
1366 8681048 7678680 
1367 9740653 8737224 
1368 1650781 642695 
1369 1525974 516377 
1370 5304431 4306827 
1371 7010389 6015220 
1372 1639538 644515 
1373 8283198 7277117 
1374 7320543 6317478 
1375 5620120 4625739 
1376 4153919 3148764 
1377 3936968 2944078 
1378 6439873 5437689 
1379 9054466 8057181 
1380 10626650 9620663 
1381 3416141 2414748 
1382 5309588 4309647 
1383 2850697 1856391 
1384 2794621 1793555 
1385 5187101 4191453 
1386 4512158 3520235 
1387 7210321 6207275 
1388 5021337 4013162 
1389 1352185 354291 
1390 6324206 5329100 
1391 4621114 3613562 
1392 2348321 1345038 
1393 2756288 1762731 
1394 8630461 7632106 
1395 4938400 3930923 
1396 10563737 9555566 
1397 2359514 1360122 
1398 5990907 4995128 
1399 1239234 235074 
1400 7578259 6585936 
1401 9997295 8997312 
1402 7054620 6046498 
1403 7671239 6672460 
1404 4929281 3930390 
1405 1136163 128006 
1406 4296606 3288654 
1407 9359404 8355359 
1408 3847393 2855419 
1409 2009849 1002817 
1410 6328938 5323996 
1411 1372938 363164 
1412 6447684 5440597 
1413 8206707 7213710 
1414 9965149 8958376 
1415 10689736 9696878 
1416 4255885 3264722 
1417 10663445 9669238 
1418 7388261 6381316 
1419 1568678 569930 
1420 1046585 46396 
1421 9950943 8946857 
1422 2057271 1048320 
1423 1004894 1455 
1424 9273688 8283575 
1425 1640497 635332 
1426 3394072 2394788 
1427 6025732 5018917 
1428 8422445 7419520 
1429 7506244 6499853 
1430 7504791 6509618 
1431 6849414 5856511 
1432 1661447 657709 
1433 3397371 2407219 
1434 5716931 4711398 
1435 3133127 2139035 
1436 6987689 5988977 
1437 9610828 8613008 
1438 8940512 7933367 
1439 2467118 1460382 
1440 9075694 8070358 
1441 2782361 1791209 
1442 6487967 5497877 
1443 10577369 9585082 
1444 5141442 4150274 
1445 10480564 9478698 
1446 5107387 4109227 
1447 5250296 4241769 
1448 8477042 7471861 
1449 5544923 4549931 
1450 2940166 1944348 
1451 9874845 8865585 
1452 2148890 1157703 
1453 3868243 2870895 
1454 4571375 3573959 
1455 3466085 2472159 
1456 5714223 4715756 
1457 2824927 1832802 
1458 10453815 9462148 
1459 10196192 9202126 
1460 2136397 1129841 
1461 3806237 2797464 
1462 6219451 5210854 
1463 3698859 2691615 
1464 5787566 4781758 
1465 5831370 4835475 
1466 1118576 114040 
1467 6251292 5258112 
1468 8689275 7691347 
1469 6111058 5110907 
1470 3259716 2257026 
1471 2307519 1312231 
1472 8439761 7449484 
1473 5629933 4628324 
1474 8320096 7327428 
1475 9048740 8056534 
1476 1992978 997855 
1477 5552493 4554637 
1478 1239740 233911 
1479 5477300 4477846 
1480 8513355 7510555 
1481 9247203 8252317 
1482 5346529 4354256 
1483 3489950 2499197 
1484 4829480 3834025 
1485 8809752 7807846 
1486 4469976 3474622 
1487 10182824 9188010 
1488 8938406 7928524 
1489 8001896 6993060 
1490 9889679 8884521 
1491 10837471 9843141 
1492 8116058 7109858 
1493 6395370 5388093 
1494 8408553 7414131 
1495 7145228 6153794 
1496 5011443 4005026 
1497 2421112 1411583 
1498 8531680 7535224 
1499 5471332 4477852 
1500 5997118 4990941 
1501 3397250 2403302 
1502 10957305 9959631 
1503 9620221 8618908 
1504 6731823 5736126 
1505 3851530 2849877 
1506 2266174 1265416 
1507 5516555 4519056 
1508 10219109 9220108 
1509 7690726 6681818 
1510 8759510 7750765 
1511 4670881 3675670 
1512 8306908 7315685 
1513 10989567 9993196 
1514 7672898 6664643 
1515 5726140 4729681 
1516 2116258 1117443 
1517 9214849 8210222 
1518 5493701 4499720 
1519 7965054 6959920 
1520 6109466 5103992 
1521 9580393 8589227 
1522 4135844 3136180 
1523 3246235 2247595 
1524 10860047 9852274 
1525 3337054 2345625 
1526 9306124 8315514 
1527 6579181 5571079 
1528 10268745 9276665 
1529 10357033 9360536 
1530 7911418 6918917 
1531 8364758 7372559 
1532 2733964 1732270 
1533 10172780 9179634 
1534 2726941 1722301 
1535 7552384 6555866 
1536 9782527 8788748 
1537 9534189 8533978 
1538 4392602 3390977 
1539 9728021 8731914 
1540 8674267 7681577 
1541 1428339 426031 
1542 3239138 2239853 
1543 10601954 9609096 
1544 10066368 9068659 
1545 5538817 4536376 
1546 3275479 2275347 
1547 9821229 8819275 
1548 8461082 7460340 
1549 3474858 2467558 
1550 4623799 3625027 
1551 10969391 9973776 
1552 1660313 655247 
1553 2739271 1734551 
1554 6902071 5899716 
1555 8862296 7869472 
1556 2744018 1735619 
1557 4125733 3126607 
1558 7928749 6933274 
1559 4943248 3935759 
1560 7969650 6967141 
1561 1970392 961790 
1562 2525772 1519808 
1563 4546134 3551096 
1564 5039103 4036199 
1565 10641382 9635135 
1566 6115503 5109997 
1567 2736921 1735108 
1568 9067610 8061333 
1569 9870132 8868884 
1570 9883265 8887633 
1571 6469482 5469154 
1572 1080705 90325 
1573 2562581 1561389 
1574 10119583 9110742 
1575 10072175 9063949 
1576 8485451 7475556 
1577 10704933 9714464 
1578 4169864 3175521 
1579 6642664 5635595 
1580 1388951 386077 
1581 8267793 7263407 
1582 6651621 5649040 
1583 8898820 7904106 
1584 6259945 5269554 
1585 6367104 5374599 
1586 8731002 7721339 
1587 4073921 3067203 
1588 5426465 4417266 
1589 10187107 9179389 
1590 1429118 436596 
1591 8103742 7106681 
1592 3879165 2872708 
1593 6833717 5830096 
1594 6863775 5872713 
1595 10409690 9403512 
1596 7723735 6719656 
1597 1132944 135916 
1598 2149611 1148926 
1599 5431202 4430712 
1600 7852361 6856570 
1601 10711698 9718691 
1602 5905131 4908566 
1603 1288920 289464 
1604 4853999 3862576 
1605 5699738 4693235 
1606 6083953 5075785 
1607 2668661 1668549 
1608 1922424 916185 
1609 2074744 1083204 
1610 1163987 155724 
1611 4154057 3157299 
1612 7576329 6569629 
1613 2389369 1385001 
1614 10358969 9365902 
1615 6935185 5931360 
1616 10433018 9436929 
1617 1418268 415772 
1618 4504238 3504374 
1619 8120857 7116213 
1620 10866100 9875362 
1621 2290000 1293379 
1622 8788052 7796136 
1623 5980880 4980582 
1624 9067654 8058102 
1625 1062766 67247 
1626 6666323 5665599 
1627 5760138 4751279 
1628 10043428 9037200 
1629 1165338 173210 
1630 8908874 7905682 
1631 9320249 8322454 
1632 7039354 6031707 
1633 9247332 8249254 
1634 6213507 5214704 
1635 5885540 4889518 
1636 1557110 563931 
1637 6368065 5366434 
1638 7490319 6494309 
1639 1789924 791375 
1640 2924593 1914993 
1641 1612074 603334 
1642 5851974 4858229 
1643 6178216 5170784 
1644 5791911 4789141 
1645 9851808 8854771 
1646 9421334 8419934 
1647 5146727 4146448 
1648 2267517 1267868 
1649 3137577 2142965 
1650 2898460 1906392 
1651 3116687 2125078 
1652 9131938 8125425 
1653 4876271 3884611 
1654 8854282 7854549 
1655 2921730 1919861 
1656 10057182 9053789 
1657 8392490 7382843 
1658 5493367 4483523 
1659 2328091 1335740 
1660 10879882 9875264 
1661 1187247 188520 
1662 9351417 8355526 
1663 8036007 7044928 
1664 7573461 6575319 
1665 6198898 5203006 
1666 10291399 9298177 
1667 10126023 9132001 
1668 2027080 1032182 
1669 2505477 1495513 
1670 5723814 4718540 
1671 4630628 3629772 
1672 8123323 7130061 
1673 6028800 5036739 
1674 7188018 6181884 
1675 5573934 4583093 
1676 1772501 781093 
1677 7488542 6481837 
1678 4872814 3867551 
1679 7203601 6211738 
1680 7353490 6345506 
1681 10576482 9573555 
1682 10092697 9090879 
1683 3332269 2338949 
1684 10358349 9356928 
1685 4577433 3570458 
1686 2819443 1816988 
1687 10089701 9083976 
1688 8442917 7440471 
1689 7954849 6955155 
1690 10880743 9874420 
1691 1758509 759232 
1692 3194369 2202840 
1693 2365271 1367799 
1694 3736325 2736061 
1695 6086407 5091219 
1696 2497938 1505935 
1697 2326516 1332106 
1698 9317501 8311270 
1699 6047365 5042676 
1700 5659488 4658465 
1701 2673377 1665722 
1702 1637779 630555 
1703 4192636 3202268 
1704 5076005 4082189 
1705 1960466 951902 
1706 2100566 1106944 
1707 6992362 5991248 
1708 7320673 6319213 
1709 4312184 3317113 
1710 4613474 3610099 
1711 1057002 56479 
1712 7705445 6703411 
1713 10165102 9165942 
1714 2924922 1931595 
1715 8805259 7797539 
1716 9102806 8104302 
1717 3234686 2229739 
1718 8506198 7514397 
1719 2112651 1115389 
1720 7299760 6304516 
1721 4262281 3261016 
1722 2379877 1383923 
1723 2683363 1682650 
1724 10491938 9491191 
1725 5621484 4626663 
1726 3611003 2608277 
1727 4203657 3201970 
1728 5700643 4706978 
1729 1777518 767915 
1730 6415452 5415362 
1731 8670963 7678341 
1732 1637163 637435 
1733 8847086 7854050 
1734 4657870 3664629 
1735 10868447 9858974 
1736 10790595 9787600 
1737 5278089 4280117 
1738 5842207 4841762 
1739 8576511 7573458 
1740 3972735 2974988 
1741 7856188 6848501 
1742 9754281 8762999 
1743 1337473 345023 
1744 10446073 9452272 
1745 3879631 2882653 
1746 8958861 7957022 
1747 8378633 7380367 
1748 9994969 8994524 
1749 2843248 1835604 
1750 4118240 3119479 
1751 3340596 2343604 
1752 2122770 1113349 
1753 1255836 260265 
1754 6386123 5395680 
1755 2505171 1508395 
1756 2383351 1390014 
1757 7735976 6728151 
1758 5443503 4435694 
1759 6466759 5461819 
1760 5041399 4050865 
1761 9935360 8941248 
1762 3992009 3000755 
1763 6388058 5382069 
1764 2048624 1055653 
1765 6024982 5021172 
1766 1211429 216824 
1767 10461981 9466675 
1768 4805358 3810615 
1769 2639213 1644521 
1770 1348559 356737 
1771 10922554 9916634 
1772 8381016 7389346 
1773 4745333 3746881 
1774 7890079 6895822 
1775 6362390 5365018 
1776 3082687 2081273 
1777 9164412 8157065 
1778 8254102 7263830 
1779 9721647 8722922 
1780 5660669 4659945 
1781 9735761 8741110 
1782 6145822 5151819 
1783 8072963 7082126 
1784 8389711 7396346 
1785 8416998 7418407 
1786 2884553 1875290 
1787 5863567 4868819 
1788 5013795 4019788 
1789 4000421 3009768 
1790 8515794 7518058 
1791 1872104 881231 
1792 2532120 1524828 
1793 8046264 7046507 
1794 10236040 9228378 
1795 2819696 1811235 
1796 1841484 850878 
1797 10954418 9959822 
1798 9861320 8860100 
1799 7075112 6079290 
1800 1635931 638178 
1801 7099244 6109081 
1802 10882817 9887294 
1803 7814206 6812937 
1804 2155014 1160529 
1805 8350369 7352191 
1806 5589144 4594198 
1807 4233076 3237455 
1808 8143834 7146734 
1809 10765874 9763738 
1810 2297263 1301267 
1811 6077215 5069140 
1812 8868126 7874871 
1813 5839748 4835696 
1814 9513524 8517432 
1815 5675535 4672427 
1816 8807518 7812994 
1817 8696308 7698290 
1818 3943151 2952450 
1819 7539882 6534641 
1820 2847117 1840707 
1821 8174013 7177657 
1822 2255516 1246886 
1823 10408086 9398285 
1824 8638072 7645890 
1825 9669103 8671050 
1826 7481477 6475094 
1827 10999864 9999984 
1828 10745245 9740391 
1829 8211195 7210321 
1830 3492723 2495739 
1831 7509303 6511956 
1832 2501447 1507056 
1833 10799183 9798502 
1834 4116259 3111545 
1835 1214407 214655 
1836 8596124 7602870 
1837 5617995 4612172 
1838 7951074 6958064 
1839 3608811 2612094 
1840 7544390 6544238 
1841 9500704 8494255 
1842 7000611 6010102 
1843 7356181 6347628 
1844 1562173 563043 
1845 1480304 474467 
1846 9254827 8255711 
1847 6977454 5973674 
1848 7150287 6157374 
1849 8259504 7259177 
1850 4470257 3472120 
1851 9671503 8677926 
1852 2559725 1556032 
1853 1365040 357228 
1854 2747908 1748293 
1855 8081113 7071510 
1856 3743891 2746756 
1857 9200789 8197373 
1858 10234458 9231688 
1859 6669364 5678140 
1860 9369335 8373056 
1861 5226037 4232540 
1862 8316924 7310267 
1863 7684127 6687905 
1864 9001496 8003842 
1865 4398095 3389040 
1866 10948089 9944145 
1867 3253312 2256219 
1868 1215470 212980 
1869 3349574 2342987 
1870 7420350 6421755 
1871 8577496 7586633 
1872 5846585 4840986 
1873 7712944 6703977 
1874 2824504 1832479 
1875 8247160 7249619 
1876 10742124 9741456 
1877 7924017 6925551 
1878 6708856 5706336 
1879 8190832 7181228 
1880 4195840 3200846 
1881 3229049 2222957 
1882 4247191 3253083 
1883 8459613 7456914 
1884 6472635 5468134 
1885 3104140 2112798 
1886 3943868 2945765 
1887 6896764 5888906 
1888 3623325 2616258 
1889 7007492 6010789 
1890 2249817 1257295 
1891 8533797 7526438 
1892 7459364 6450408 
1893 4390439 3383376 
1894 2240991 1250468 
1895 10957714 9954368 
1896 1086872 84919 
1897 10953048 9953878 
1898 8490016 7488487 
1899 2571845 1565374 
1900 1660845 653993 
1901 1436034 426138 
1902 7000223 5994072 
1903 8118077 7111246 
1904 10742279 9740689 
1905 9339148 8344167 
1906 1592016 592685 
1907 5685142 4694184 
1908 8809896 7818716 
1909 4102155 3106611 
1910 7639533 6645211 
1911 6096466 5090897 
1912 2851928 1856593 
1913 5689436 4696798 
1914 9933559 8929996 
1915 2640534 1635284 
1916 9984514 8992851 
1917 6763369 5756402 
1918 10452145 9461159 
1919 8741018 7735304 
1920 7178660 6174235 
1921 6674087 5676130 
1922 3130081 2121101 
1923 7747482 6753615 
1924 8710685 7718656 
1925 2020489 1026764 
1926 7657532 6656727 
1927 8233198 7236690 
1928 9512055 8516400 
1929 4224500 3228473 
1930 10031646 9023323 
1931 9966805 8961607 
1932 9635538 8643446 
1933 5334061 4327258 
1934 5337710 4336550 
1935 9755558 8747693 
1936 2813451 1804916 
1937 9251727 8250570 
1938 5281498 4281537 
1939 8063490 7066252 
1940 3222674 2215272 
1941 10188828 9192272 
1942 9676168 8676846 
1943 8118312 7110200 
1944 10279110 9280488 
1945 4210478 3215771 
1946 8495173 7502826 
1947 6358097 5359757 
1948 8753688 7757351 
1949 6628325 5625606 
1950 4860868 3870250 
1951 6362177 5361457 
1952 5782476 4788400 
1953 8985771 7985363 
1954 6782949 5778463 
1955 2091172 1093462 
1956 2833213 1831591 
1957 4187272 3187570 
1958 8437660 7447156 
1959 10033489 9030647 
1960 7632203 6635917 
1961 6192236 5197753 
1962 8275855 7278540 
1963 8513216 7509143 
1964 2034595 1032186 
1965 5479580 4485802 
1966 3738612 2745351 
1967 2818519 1815687 
1968 4556557 3561698 
1969 9376166 8368306 
1970 9186587 8195323 
1971 6432514 5423647 
1972 2977399 1985363 
1973 5632030 4641509 
1974 4055767 3046716 
1975 3848364 2846210 
1976 1868752 875571 
1977 10997857 9990981 
1978 2852522 1855318 
1979 9004876 8004828 
1980 7397651 6405379 
1981 4610819 3617786 
1982 4418598 3410959 
1983 1222642 224036 
1984 7145412 6141984 
1985 2802069 1810713 
1986 6760986 5756328 
1987 4152589 3156444 
1988 9059922 8051710 
1989 1852763 854367 
1990 9134165 8139930 
1991 10371920 9363790 
1992 4951268 3952621 
1993 6659769 5652341 
1994 5587276 4581851 
1995 3022021 2022606 
1996 3979863 2983126 
1997 6150556 5157419 
1998 7478816 6487704 
1999 8286833 7279356 
2000 1511802 517757 
2001 9333395 8331326 
2002 4470817 3462010 
2003 2505289 1509633 
2004 4634581 3630014 
2005 1587038 579604 
2006 9350226 8357219 
2007 6271659 5276878 
2008 9583087 8585681 
2009 6161546 5159419 
2010 9051211 8046256 
2011 1764813 757602 
2012 7924962 6920583 
2013 1209582 209776 
2014 6950785 5948022 
2015 5610438 4614787 
2016 3391111 2390540 
2017 10377183 9377748 
2018 8480232 7471174 
2019 4197973 3201281 
2020 1849066 854949 
2021 5465981 4473270 
2022 8163942 7164779 
2023 10016920 9013240 
2024 10263432 9265265 
2025 4456240 3452173 
2026 8494418 7490856 
2027 1337430 345484 
2028 1851621 857386 
2029 8485030 7480061 
2030 4078343 3074684 
2031 3254999 2249900 
2032 2493670 1492579 
2033 1390548 396431 
2034 9898847 8889311 
2035 1184732 185425 
2036 4976537 3977160 
2037 2572288 1567354 
2038 7127451 6121860 
2039 7144202 6146109 
2040 4601646 3609059 
2041 8783770 7773919 
2042 8142149 7151511 
2043 3651636 2655295 
2044 4757638 3755347 
2045 3279616 2283014 
2046 6463493 5455742 
2047 4237221 3242347 
2048 8715990 7706004 
2049 9477017 8474787 
2050 8226416 7221658 
2051 9651982 8646628 
2052 8431772 7439035 
2053 1471099 476181 
2054 10687450 9692548 
2055 1696270 692500 
2056 6487380 5487673 
2057 10816827 9824547 
2058 9096588 8099794 
2059 10048086 9048560 
2060 3041993 2036757 
2061 5635639 4639935 
2062 10728143 9725009 
2063 7200427 6195638 
2064 6895347 5888820 
2065 4826141 3829956 
2066 5773810 4781770 
2067 2249909 1249967 
2068 10808905 9801874 
2069 5174851 4175802 
2070 9155659 8157631 
2071 6908078 5909615 
2072 4533108 3531912 
2073 2278711 1278478 
2074 9805757 8813484 
2075 9463065 8460946 
2076 4323816 3314182 
2077 6368848 5368668 
2078 5232221 4240840 
2079 2680142 1684991 
2080 6270855 5273431 
2081 9892861 8886055 
2082 6724865 5732035 
2083 4162362 3166246 
2084 3042686 2037345 
2085 5475736 4483741 
2086 10722656 9721223 
2087 9592101 8592835 
2088 7439734 6443236 
2089 4505420 3500373 
2090 3405747 2413434 
2091 2034739 1031962 
2092 7655586 6649784 
2093 9688794 8679442 
2094 6504920 5510456 
2095 9986557 8990266 
2096 6308045 5317265 
2097 4590796 3583615 
2098 7069889 6079706 
2099 6540219 5548861 
2100 10357249 9350204 
2101 3559361 2562674 
2102 1971174 979123 
2103 1361594 355460 
2104 9715125 8718433 
2105 4269182 3272747 
2106 5171226 4177807 
2107 1952988 959100 
2108 3833828 2824384 
2109 8730072 7730963 
2110 8128004 7134324 
2111 7673394 6681565 
2112 9502914 8511478 
2113 9338136 8342911 
2114 4404193 3402978 
2115 5981118 4975207 
2116 10693874 9685431 
2117 10124610 9124461 
2118 2545179 1549204 
2119 10758619 9762853 
2120 4048649 3046675 
2121 3648274 2655939 
2122 6531884 5526463 
2123 8476564 7481771 
2124 2145422 1136051 
2125 5303590 4306837 
2126 8533804 7528784 
2127 7037189 6028250 
2128 10576634 9576346 
2129 6831782 5841245 
2130 10849569 9852720 
2131 9086773 8085017 
2132 4310196 3315686 
2133 1794603 788930 
2134 7928982 6932736 
2135 2712824 1709978 
2136 9225122 8218894 
2137 5725138 4729172 
2138 6898141 5897183 
2139 1054157 56989 
2140 9664665 8659363 
2141 4832610 3837771 
2142 8530432 7521569 
2143 9323750 8326053 
2144 10285882 9294609 
2145 6287765 5280589 
2146 1041993 47767 
2147 8077385 7085126 
2148 5280549 4276700 
2149 4500178 3495846 
2150 9181400 8184907 
2151 8392177 7391705 
2152 9744202 8742245 
2153 2268911 1274639 
2154 9635324 8641090 
2155 10158280 9148483 
2156 7163313 6165029 
2157 10568052 9576809 
2158 5270726 4274618 
2159 8489478 7498548 
2160 5540159 4535278 
2161 9043298 8050945 
2162 5705777 4696811 
2163 3904355 2902115 
2164 8591068 7588655 
2165 10627229 9620684 
2166 3275076 2267208 
2167 2640382 1647316 
2168 3419916 2417838 
2169 7006658 6015657 
2170 3221627 2228156 
2171 4796466 3789332 
2172 2396951 1402061 
2173 8217851 7218467 
2174 6204361 5210607 
2175 7609832 6616697 
2176 1526410 529863 
2177 9470624 8465838 
2178 2505520 1499393 
2179 7873903 6881252 
2180 7072388 6070769 
2181 8175807 7176295 
2182 10135211 9143627 
2183 1965165 963200 
2184 8047582 7041787 
2185 3446193 2445015 
2186 8994628 7988258 
2187 5624459 4627202 
2188 5014902 4007599 
2189 6962974 5958318 
2190 6626517 5619605 
2191 10700347 9692776 
2192 10332253 9339054 
2193 1737313 729993 
2194 5484530 4486060 
2195 3394881 2388028 
2196 6401765 5392823 
2197 3643706 2652973 
2198 8108799 7107753 
2199 4613128 3620816 
2200 3677888 2684002 
2201 3310813 2305483 
2202 6688152 5678664 
2203 9766629 8775809 
2204 6387906 5393758 
2205 3703811 2709052 
2206 9780944 8785792 
2207 10901163 9908727 
2208 6546136 5539129 
2209 4551735 3560901 
2210 1505586 506817 
2211 6142553 5152224 
2212 9589649 8589078 
2213 7007214 6009810 
2214 10956481 9951797 
2215 4271152 3280825 
2216 1634873 639349 
2217 6955391 5947963 
2218 1616453 619777 
2219 8831283 7828871 
2220 6162170 5164016 
2221 1171463 175235 
2222 10853837 9859715 
2223 1607490 602519 
2224 4058277 3066106 
2225 4615391 3624342 
2226 5102520 4093331 
2227 4450932 3449156 
2228 7428743 6423584 
2229 5273642 4271752 
2230 10728670 9719363 
2231 8024255 7032623 
2232 3786378 2793033 
2233 9433877 8439898 
2234 4566917 3559201 
2235 5909626 4902278 
2236 6093859 5088376 
2237 6512749 5502774 
2238 5700493 4701554 
2239 6208803 5205311 
2240 7890689 6894086 
2241 7490964 6492976 
2242 10599836 9600246 
2243 2922029 1925339 
2244 10735031 9734250 
2245 3312580 2310660 
2246 9792157 8783784 
2247 10397734 9396390 
2248 8723798 7723762 
2249 8687812 7682140 
2250 8143935 7136765 
2251 999655 2291 
2252 5504866 4509961 
2253 3991220 2983305 
2254 8508035 7502625 
2255 8420397 7420257 
2256 4224514 3224177 
2257 4901804 3902535 
2258 10278736 9269311 
2259 4011278 3006618 
2260 8628980 7628296 
2261 5609570 4617595 
2262 1223292 222776 
2263 4364984 3372305 
2264 5778255 4770180 
2265 6569491 5563510 
2266 1246218 241384 
2267 5489348 4487361 
2268 6886861 5892152 
2269 10649473 9653424 
2270 9354499 8345189 
2271 1359484 352114 
2272 3130917 2122063 
2273 7217266 6210959 
2274 9316970 8310977 
2275 5195751 4205429 
2276 6005243 5009294 
2277 7914033 6906272 
2278 8261194 7257029 
2279 5865278 4860516 
2280 8351255 7351443 
2281 7159302 6156506 
2282 7194974 6190902 
2283 4598962 3594341 
2284 10219713 9215386 
2285 8457777 7465184 
2286 10546305 9540498 
2287 1920315 911206 
2288 9592498 8600756 
2289 4467259 3475261 
2290 7170225 6170449 
2291 6528850 5526879 
2292 9593434 8602767 
2293 2219942 1224103 
2294 7152463 6148645 
2295 2677665 1677333 
2296 2610887 1603891 
2297 8141396 7146942 
2298 9998735 8999996 
2299 9327040 8319955 
2300 10170471 9161665 
2301 4456972 3449547 
2302 7935035 6937851 
2303 4097272 3102768 
2304 4707536 3701044 
2305 10340376 9345795 
2306 3233486 2229442 
2307 4038034 3035597 
2308 5896614 4895137 
2309 4153133 3149124 
2310 1672251 679852 
2311 9399501 8393110 
2312 10429732 9435384 
2313 9118219 8108500 
2314 4411529 3405645 
2315 8817652 7817598 
2316 2019652 1017922 
2317 2413601 1418407 
2318 8494853 7495540 
2319 7656115 6656069 
2320 9986937 8984418 
2321 6964683 5963799 
2322 8554040 7561576 
2323 3203371 2194355 
2324 9753865 8760534 
2325 6275387 5272491 
2326 3416976 2411693 
2327 6825112 5831771 
2328 10354146 9346678 
2329 10502380 9494866 
2330 9011577 8013374 
2331 4528039 3534939 
2332 7848000 6850737 
2333 10086636 9077799 
2334 2822937 1822802 
2335 3030321 2022552 
2336 4548970 3540052 
2337 2744924 1741740 
2338 7427647 6417816 
2339 6039931 5043332 
2340 7777647 6778948 
2341 6156978 5152401 
2342 8744648 7751932 
2343 7390490 6392026 
2344 5062196 4056000 
2345 9673378 8673003 
2346 10693267 9684706 
2347 7380340 6383198 
2348 6497491 5498018 
2349 7814427 6810495 
2350 6425459 5434600 
2351 9195760 8197406 
2352 7856722 6855196 
2353 1275549 277750 
2354 6957029 5954853 
2355 8141469 7151157 
2356 4759952 3758589 
2357 3008084 2004520 
2358 9088213 8090350 
2359 2385818 1383045 
2360 2061595 1054188 
2361 7473110 6477780 
2362 9465328 8463629 
2363 4318259 3327098 
2364 8804766 7799337 
2365 7776556 6771683 
2366 6114611 5108234 
2367 10353953 9361099 
2368 5268517 4265040 
2369 7860922 6858538 
2370 9346769 8340708 
2371 9281787 8275770 
2372 2175262 1171607 
2373 1516075 511014 
2374 7949014 6939478 
2375 2855311 1861712 
2376 10972102 9963020 
2377 4395438 3389503 
2378 7388058 6391444 
2379 10323295 9326628 
2380 9091383 8094169 
2381 9615766 8621319 
2382 9794156 8789261 
2383 7983159 6991507 
2384 1787404 782338 
2385 2325390 1325306 
2386 7134619 6135976 
2387 6509948 5509638 
2388 7549222 6539300 
2389 1651414 653502 
2390 8551270 7560969 
2391 2484897 1484337 
2392 8664875 7660597 
2393 7236863 6232802 
2394 7799246 6795211 
2395 7176757 6183119 
2396 4531985 3540552 
2397 4240701 3249440 
2398 9212817 8213700 
2399 4191021 3181545 
2400 3399445 2408391 
2401 4487623 3495452 
2402 8463495 7470534 
2403 8422244 7422222 
2404 8253937 7247033 
2405 10897191 9893540 
2406 3496246 2499290 
2407 6174516 5180058 
2408 1274019 275323 
2409 8012967 7014767 
2410 8389550 7399172 
2411 5410059 4417009 
2412 5602087 4603529 
2413 6461413 5458272 
2414 6078762 5079556 
2415 10359876 9361986 
2416 6897430 5889204 
2417 8392011 7398211 
2418 3054298 2044945 
2419 9293158 8301254 
2420 1082402 79722 
2421 4689733 3697164 
2422 2215621 1215517 
2423 3484528 2485887 
2424 1627279 626802 
2425 8251625 7251740 
2426 10014936 9007893 
2427 10345897 9337340 
2428 1904466 913071 
2429 3112125 2120957 
2430 10796213 9803808 
