npieces: 5000
capacity: 493715889
2431 3072370 2075381 
2432 8753524 7753386 
2433 2207493 1202622 
2434 8328765 7337636 
2435 10031191 9034612 
2436 6845546 5854730 
2437 7262896 6258998 
2438 5001243 3999966 
2439 9574294 8581657 
2440 9877492 8873694 
2441 4678944 3669656 
2442 2494172 1485689 
2443 4263657 3262232 
2444 1190247 180975 
2445 5726504 4722966 
2446 7535023 6525316 
2447 1383933 376047 
2448 9884564 8888928 
2449 10279672 9274827 
2450 5883975 4874758 
2451 8823365 7813671 
2452 8783775 7788399 
2453 3797830 2803454 
2454 6086957 5094851 
2455 10362505 9364756 
2456 9988835 8984115 
2457 2169755 1171423 
2458 9887460 8878581 
2459 9253909 8260114 
2460 2987857 1982941 
2461 5982843 4979143 
2462 6153075 5154069 
2463 3775746 2776776 
2464 3645732 2647289 
2465 8579577 7571833 
2466 4278480 3284113 
2467 3515983 2521702 
2468 1888287 889900 
2469 2866977 1857765 
2470 4347861 3356437 
2471 10259492 9266664 
2472 5574187 4569333 
2473 10964108 9966177 
2474 10962127 9955269 
2475 6363325 5365970 
2476 3304252 2303725 
2477 2386275 1386224 
2478 8372551 7377534 
2479 1757058 752115 
2480 2299042 1304713 
2481 7026482 6020605 
2482 10108924 9101850 
2483 1783876 781476 
2484 1560853 556372 
2485 8673488 7678110 
2486 4876020 3874730 
2487 3699367 2708616 
2488 4557263 3548343 
2489 10292839 9282899 
2490 3080447 2071739 
2491 3036924 2028107 
2492 3674714 2665651 
2493 10703326 9705029 
2494 4918506 3923604 
2495 8610512 7612517 
2496 8861179 7866659 
2497 3965305 2962441 
2498 10128405 9135220 
2499 7093231 6101846 
2500 4189637 3190269 
2501 5062949 4067165 
2502 9179688 8177878 
2503 1062821 55145 
2504 2415697 1414543 
2505 2210833 1203047 
2506 5886473 4888621 
2507 4775198 3771763 
2508 7805798 6801731 
2509 1026954 20603 
2510 5818272 4825898 
2511 10763366 9771794 
2512 2150995 1152605 
2513 7085193 6079571 
2514 9384599 8389875 
2515 1317531 309104 
2516 7649415 6643513 
2517 5719433 4718678 
2518 7782673 6790123 
2519 10744590 9751934 
2520 3648295 2648975 
2521 1449392 452819 
2522 5532357 4525807 
2523 10880325 9880379 
2524 4485055 3484209 
2525 4436186 3430085 
2526 5336757 4330388 
2527 10417907 9416301 
2528 1755978 747721 
2529 1779585 779406 
2530 1052315 47340 
2531 5524871 4524645 
2532 3780846 2771229 
2533 6911688 5909565 
2534 7277711 6278848 
2535 4839740 3834429 
2536 2397724 1387725 
2537 4754434 3752906 
2538 7700916 6703572 
2539 3039676 2043162 
2540 6813092 5817233 
2541 1401120 399959 
2542 10622361 9612967 
2543 1060480 62955 
2544 6433608 5432445 
2545 8520234 7523566 
2546 9977619 8979762 
2547 6149440 5143338 
2548 6711671 5706046 
2549 6075285 5085127 
2550 2759298 1754534 
2551 4068521 3065368 
2552 3443043 2438107 
2553 3204963 2205952 
2554 8643858 7644720 
2555 3230574 2227074 
2556 9224598 8219127 
2557 7919938 6920037 
2558 7853079 6853559 
2559 4386341 3388160 
2560 2618770 1609739 
2561 2705708 1712679 
2562 10903296 9896602 
2563 1933805 939954 
2564 5558006 4562094 
2565 5368506 4373542 
2566 7312659 6310771 
2567 1339610 344963 
2568 7575263 6581710 
2569 4245300 3241514 
2570 10193536 9192152 
2571 7220499 6227688 
2572 3191816 2188918 
2573 3384353 2392227 
2574 9736537 8735638 
2575 10019689 9010975 
2576 1104208 112136 
2577 3254767 2254318 
2578 7387522 6381430 
2579 8620260 7627250 
2580 5562936 4572162 
2581 10988857 9993488 
2582 9570737 8564347 
2583 7323454 6331763 
2584 4849772 3840699 
2585 6739077 5729530 
2586 5076356 4072991 
2587 7375258 6379071 
2588 5797153 4795172 
2589 1210137 217925 
2590 10308818 9302299 
2591 6538358 5547197 
2592 6588829 5588232 
2593 3877885 2882933 
2594 8206868 7207837 
2595 9435800 8443998 
2596 8621104 7621838 
2597 9845475 8845752 
2598 3163720 2168081 
2599 4276257 3270748 
2600 6868015 5867444 
2601 10548196 9553190 
2602 6312931 5312730 
2603 3388404 2393469 
2604 9587945 8596243 
2605 1308577 316416 
2606 1044936 41495 
2607 5477771 4486862 
2608 10228633 9236255 
2609 3155057 2162930 
2610 1956337 963681 
2611 3387490 2390889 
2612 4673865 3667750 
2613 2315475 1325010 
2614 1707765 711177 
2615 7063059 6064818 
2616 9951154 8944590 
2617 9285345 8284896 
2618 6871332 5861340 
2619 7388063 6392723 
2620 7593046 6602968 
2621 7666853 6662022 
2622 9552856 8556768 
2623 6529712 5538885 
2624 2529102 1535329 
2625 9619595 8629272 
2626 1463568 470806 
2627 9373215 8365577 
2628 2490613 1487389 
2629 2180736 1184786 
2630 10686682 9690423 
2631 10110278 9102568 
2632 7051031 6043036 
2633 9903012 8903390 
2634 3369871 2369401 
2635 9589766 8585848 
2636 4704055 3705480 
2637 10267105 9268621 
2638 4439487 3434441 
2639 3217213 2217367 
2640 1972036 970978 
2641 5744149 4742043 
2642 6518683 5513104 
2643 7946532 6945583 
2644 6469780 5476553 
2645 5001131 4008109 
2646 10035398 9032432 
2647 3710797 2714995 
2648 2931503 1941300 
2649 5745003 4744787 
2650 7728095 6725254 
2651 8141539 7138334 
2652 4283119 3273269 
2653 9880339 8872776 
2654 2567983 1565479 
2655 7313663 6313272 
2656 1114339 111158 
2657 1874611 880431 
2658 8881158 7876388 
2659 1576994 586706 
2660 2703380 1712957 
2661 8890787 7894869 
2662 10917014 9908744 
2663 8974677 7970246 
2664 8466457 7468201 
2665 8674472 7684083 
2666 7576338 6578646 
2667 4651613 3654906 
2668 8569621 7572212 
2669 1764676 769899 
2670 2737104 1729229 
2671 6247989 5254939 
2672 1382688 389104 
2673 4112134 3117960 
2674 10655688 9663910 
2675 7509820 6501988 
2676 3382748 2387596 
2677 6201733 5205824 
2678 3296464 2298194 
2679 2098007 1097302 
2680 2781515 1774223 
2681 7254720 6263155 
2682 2305926 1305278 
2683 8895519 7886719 
2684 4360411 3354841 
2685 5122941 4127018 
2686 6734174 5729936 
2687 9231624 8223157 
2688 7430373 6426022 
2689 7193070 6200666 
2690 9893762 8890985 
2691 1545118 537946 
2692 3344721 2345676 
2693 2487646 1490593 
2694 2801583 1809442 
2695 4721955 3731351 
2696 7309545 6307961 
2697 9140866 8147333 
2698 2928947 1925137 
2699 8983163 7986594 
2700 9938088 8947448 
2701 8794644 7801402 
2702 6661598 5664323 
2703 3695929 2704122 
2704 7806932 6805866 
2705 8719916 7724762 
2706 9551613 8551489 
2707 4404794 3404327 
2708 4735030 3733647 
2709 1503029 505004 
2710 5673890 4669005 
2711 1273603 271740 
2712 2722451 1723132 
2713 6688362 5685087 
2714 2306320 1298211 
2715 1119858 119511 
2716 2277399 1281508 
2717 7608533 6603085 
2718 9740716 8741946 
2719 3388067 2378717 
2720 5396018 4389970 
2721 10907344 9902779 
2722 1175907 185474 
2723 6779735 5777216 
2724 3816171 2821226 
2725 2387003 1379733 
2726 3030789 2034854 
2727 9550868 8545275 
2728 2448240 1457965 
2729 4608180 3606964 
2730 7015834 6019273 
2731 7000278 6006673 
2732 3037875 2036403 
2733 7702772 6710425 
2734 1892646 883786 
2735 6320000 5318867 
2736 1368351 371184 
2737 6176161 5176369 
2738 7090723 6082177 
2739 9146494 8141209 
2740 10970305 9962225 
2741 5395151 4394640 
2742 3484019 2475521 
2743 8712109 7712901 
2744 1886412 892318 
2745 10764588 9762232 
2746 4424952 3426518 
2747 5854210 4857541 
2748 9764944 8759159 
2749 4908893 3915089 
2750 3712948 2710086 
2751 9561657 8552912 
2752 4099747 3096793 
2753 2877045 1868528 
2754 6982013 5984146 
2755 2816011 1825061 
2756 2664921 1664952 
2757 9971628 8969810 
2758 9800811 8807475 
2759 7773999 6769169 
2760 1586894 595428 
2761 8856236 7863967 
2762 8789563 7792927 
2763 9193458 8202727 
2764 3521588 2513734 
2765 2019648 1020073 
2766 7832201 6822787 
2767 6515967 5519815 
2768 1492949 500129 
2769 2225192 1231532 
2770 3370535 2361352 
2771 3516660 2521689 
2772 9453292 8448595 
2773 6164688 5164173 
2774 3974200 2967184 
2775 3933331 2932241 
2776 1049162 53267 
2777 6926990 5919005 
2778 5282345 4278647 
2779 7726849 6729322 
2780 9062638 8056370 
2781 9135817 8132565 
2782 6161417 5157076 
2783 5802744 4794285 
2784 5912950 4915420 
2785 2891077 1887129 
2786 1261618 251831 
2787 3359820 2354473 
2788 3099985 2096598 
2789 3351173 2358135 
2790 3851908 2855914 
2791 1696452 692089 
2792 1708724 715455 
2793 7593740 6600935 
2794 5457731 4451634 
2795 3407527 2402627 
2796 6506915 5507793 
2797 3041737 2044426 
2798 10890652 9882253 
2799 2766118 1766133 
2800 7340277 6337822 
2801 9303240 8309612 
2802 9132940 8123252 
2803 5502860 4493320 
2804 4864675 3859541 
2805 10115466 9123651 
2806 3248021 2251927 
2807 8962109 7971263 
2808 7805177 6809212 
2809 4310935 3307951 
2810 3091201 2085669 
2811 1071059 73958 
2812 10588430 9584181 
2813 4596510 3605626 
2814 5501883 4502531 
2815 5040372 4041493 
2816 1644167 648443 
2817 2732449 1733848 
2818 6814099 5817362 
2819 9831944 8833387 
2820 8027162 7022307 
2821 1142842 147493 
2822 1104498 113643 
2823 1762585 754517 
2824 1570607 570974 
2825 4123576 3131051 
2826 9005340 8010275 
2827 5498046 4505670 
2828 8883319 7874035 
2829 7499168 6505435 
2830 4534288 3539849 
2831 10799322 9798270 
2832 7411054 6415367 
2833 5847191 4844561 
2834 2001802 999013 
2835 3536317 2543686 
2836 1287314 289942 
2837 7799646 6792914 
2838 8922289 7917497 
2839 5696272 4700208 
2840 8763368 7761400 
2841 9157585 8154254 
2842 6304475 5303425 
2843 10261442 9267800 
2844 9985744 8993951 
2845 10204199 9210080 
2846 5804215 4802164 
2847 10987478 9994279 
2848 7406173 6398037 
2849 2724157 1733963 
2850 6264888 5269826 
2851 10481936 9489036 
2852 1834496 832128 
2853 8355959 7361660 
2854 4932757 3935829 
2855 3577435 2573379 
2856 5952710 4950880 
2857 4467528 3468940 
2858 9500570 8503442 
2859 2053740 1051920 
2860 3436922 2437453 
2861 4340021 3340861 
2862 6334267 5331863 
2863 6778306 5784322 
2864 8822995 7823867 
2865 7409976 6411706 
2866 9656465 8655612 
2867 5268444 4260274 
2868 6300627 5302967 
2869 9343275 8347225 
2870 1645655 647572 
2871 2494734 1504003 
2872 10861641 9866408 
2873 4641372 3651033 
2874 6605163 5614635 
2875 4471928 3471073 
2876 9437657 8433553 
2877 8468818 7463462 
2878 3385705 2390599 
2879 10992818 9986180 
2880 8374616 7368203 
2881 7653098 6648594 
2882 7330215 6340200 
2883 1168717 175916 
2884 1712908 715597 
2885 4068016 3068315 
2886 2474094 1474505 
2887 4292684 3288932 
2888 4246465 3247334 
2889 4365481 3370538 
2890 5200299 4197535 
2891 7138937 6146112 
2892 7591244 6589566 
2893 8585824 7579343 
2894 4160104 3156950 
2895 2230311 1239200 
2896 5702790 4710298 
2897 2404770 1405319 
2898 7288997 6289369 
2899 2966002 1957485 
2900 9321946 8324823 
2901 4556185 3548280 
2902 9078037 8068553 
2903 10487769 9486297 
2904 2374121 1376940 
2905 2561499 1562033 
2906 3760682 2769218 
2907 1824483 827169 
2908 5926523 4936106 
2909 8932104 7930221 
2910 7940531 6944155 
2911 8116205 7113676 
2912 4575747 3570621 
2913 6975684 5980494 
2914 10063369 9055780 
2915 8152132 7147370 
2916 3204173 2201065 
2917 3490151 2487331 
2918 3162547 2153575 
2919 8363306 7364311 
2920 6099783 5090191 
2921 10670172 9662116 
2922 7164025 6157417 
2923 8838807 7834231 
2924 8634890 7625511 
2925 4467563 3471922 
2926 9591530 8581607 
2927 6012687 5010937 
2928 9617578 8611590 
2929 9426702 8423578 
2930 2053002 1055771 
2931 3534097 2527383 
2932 6983637 5975831 
2933 4455025 3448016 
2934 3759874 2754679 
2935 3837110 2831825 
2936 5497286 4490019 
2937 4339306 3342390 
2938 4845025 3844583 
2939 7958018 6951095 
2940 3973688 2967051 
2941 1149939 144980 
2942 5385433 4381840 
2943 2891939 1883422 
2944 3395159 2401418 
2945 4529098 3536287 
2946 8385749 7379989 
2947 7572845 6567271 
2948 7655955 6664053 
2949 4451263 3453620 
2950 8912995 7916622 
2951 5294238 4288701 
2952 6167626 5172476 
2953 6991101 5989275 
2954 3140228 2134928 
2955 7257733 6252885 
2956 1190357 180968 
2957 2975212 1978118 
2958 7827698 6820330 
2959 10415755 9425325 
2960 6720748 5725021 
2961 9134226 8138897 
2962 1779595 788451 
2963 10326492 9324879 
2964 5200705 4206999 
2965 5055680 4061441 
2966 8106608 7104063 
2967 4649233 3654157 
2968 3476711 2480558 
2969 8999802 7999495 
2970 5344570 4344121 
2971 1297860 288836 
2972 7483662 6489299 
2973 6784988 5792252 
2974 7642714 6637256 
2975 1532398 534171 
2976 3995975 2990739 
2977 7509344 6506788 
2978 1103097 108636 
2979 7047957 6056130 
2980 6633850 5641105 
2981 8179073 7169133 
2982 3801075 2796575 
2983 9043907 8053301 
2984 8520239 7528525 
2985 8946046 7953199 
2986 3353898 2361013 
2987 2232120 1231353 
2988 8889724 7892833 
2989 8778241 7770090 
2990 9806821 8815614 
2991 7010929 6014043 
2992 4499966 3500479 
2993 7997450 7006477 
2994 3236467 2236241 
2995 1720745 727605 
2996 8376478 7372918 
2997 10353929 9361323 
2998 8800475 7798209 
2999 4777855 3779755 
3000 9603235 8607725 
3001 7947841 6955589 
3002 9686406 8682969 
3003 5421421 4413031 
3004 1283718 284836 
3005 8817399 7822469 
3006 6841211 5850465 
3007 8901355 7909474 
3008 1140852 135799 
3009 4878024 3869182 
3010 4737603 3735192 
3011 9074010 8075420 
3012 10622869 9629020 
3013 4446899 3440239 
3014 5448731 4454393 
3015 2051814 1047264 
3016 10263476 9264801 
3017 6049599 5052415 
3018 3264697 2274168 
3019 5242749 4248195 
3020 7897279 6898097 
3021 3986578 2976895 
3022 10996657 9992644 
3023 3894634 2884772 
3024 2653880 1652686 
3025 6320414 5327405 
3026 9426869 8425860 
3027 6754770 5762923 
3028 2588942 1593813 
3029 9631247 8627437 
3030 5348143 4354460 
3031 9310747 8304843 
3032 7991063 6990335 
3033 1678362 683151 
3034 6032715 5028327 
3035 8114850 7124161 
3036 1788402 794396 
3037 2401496 1406222 
3038 8812693 7816315 
3039 3177026 2168596 
3040 3319840 2326871 
3041 10151452 9143757 
3042 3115630 2121578 
3043 6090580 5084693 
3044 9589235 8591478 
3045 8750158 7753305 
3046 6035712 5039613 
3047 8400507 7406302 
3048 9442465 8449049 
3049 10626102 9626283 
3050 5495390 4505337 
3051 3224761 2226069 
3052 9926200 8916216 
3053 8801431 7799653 
3054 4556589 3564763 
3055 7710173 6707495 
3056 3553173 2560679 
3057 10733474 9731730 
3058 4229243 3222557 
3059 5015227 4024079 
3060 1090182 86612 
3061 4243405 3248488 
3062 3220646 2229233 
3063 4506348 3506830 
3064 6320470 5320452 
3065 10766030 9760263 
3066 5629719 4625154 
3067 7544304 6553458 
3068 2177930 1180891 
3069 5350389 4341176 
3070 6014397 5016248 
3071 7311192 6302929 
3072 7981181 6971219 
3073 3530879 2537904 
3074 9144827 8137970 
3075 10193322 9184076 
3076 5559568 4565505 
3077 8681359 7672140 
3078 7472764 6470859 
3079 1590052 585039 
3080 2652191 1648341 
3081 8504282 7505877 
3082 6347411 5348183 
3083 9266402 8262861 
3084 6979913 5973464 
3085 9120747 8128443 
3086 9063342 8062692 
3087 7415945 6408197 
3088 4432929 3440109 
3089 8507950 7499739 
3090 8471435 7467324 
3091 3386654 2391874 
3092 1339247 334226 
3093 3854987 2845883 
3094 6309759 5308511 
3095 5266469 4273812 
3096 2939135 1931550 
3097 6303405 5313226 
3098 1252387 247499 
3099 4943196 3940505 
3100 9364546 8361858 
3101 5189847 4199075 
3102 2284145 1292086 
3103 10031759 9039672 
3104 3161670 2160906 
3105 5921510 4928328 
3106 3040499 2042703 
3107 9636881 8627682 
3108 6839784 5844507 
3109 2213055 1204456 
3110 3523935 2521858 
3111 8937338 7931090 
3112 4105289 3109108 
3113 9192631 8182939 
3114 4011898 3002163 
3115 5209118 4201035 
3116 10606595 9612654 
3117 10907440 9899298 
3118 5314823 4316415 
3119 9770166 8766174 
3120 6523792 5517246 
3121 8762047 7754154 
3122 5697126 4697600 
3123 2269258 1274403 
3124 6603897 5609392 
3125 1724944 719367 
3126 1163576 171143 
3127 1786732 790524 
3128 5765108 4770283 
3129 4807995 3813755 
3130 10337583 9331426 
3131 9442126 8445271 
3132 7905495 6912817 
3133 10963969 9958126 
3134 9552566 8554261 
3135 3746459 2747242 
3136 1611014 605853 
3137 9843348 8844980 
3138 10383922 9380258 
3139 9617526 8626167 
3140 1869584 875620 
3141 2979219 1973836 
3142 1354933 360131 
3143 3067309 2064647 
3144 6904109 5906199 
3145 2784369 1784349 
3146 3815359 2817324 
3147 6093942 5100593 
3148 7970081 6973789 
3149 3900873 2903866 
3150 2817866 1824331 
3151 6979870 5980369 
3152 3524884 2524859 
3153 3096057 2104988 
3154 4602936 3608074 
3155 8654653 7652307 
3156 6882045 5885773 
3157 2336714 1327084 
3158 8291315 7288457 
3159 10579592 9578855 
3160 8238263 7239179 
3161 2254105 1263416 
3162 2264288 1266278 
3163 4791793 3798348 
3164 5814086 4808839 
3165 4017272 3022649 
3166 3816117 2811894 
3167 1527706 531719 
3168 3766613 2757931 
3169 4687552 3678741 
3170 9127667 8135691 
3171 2609753 1601962 
3172 7247894 6249982 
3173 7293148 6295321 
3174 9894306 8891181 
3175 2708366 1710736 
3176 8576158 7577309 
3177 8946370 7950205 
3178 5309661 4311907 
3179 3959554 2968476 
3180 2287104 1294659 
3181 7438991 6437282 
3182 5441899 4444265 
3183 3494131 2492159 
3184 7005361 6003587 
3185 8008823 7001812 
3186 5992421 4996857 
3187 5922789 4929521 
3188 6617247 5619978 
3189 10466292 9473033 
3190 5070393 4062084 
3191 2539433 1540085 
3192 9388039 8393888 
3193 5249924 4248993 
3194 5144509 4138616 
3195 7797481 6789399 
3196 9548605 8553381 
3197 8493614 7499174 
3198 8067891 7073785 
3199 6364791 5367726 
3200 5351942 4355030 
3201 8826646 7825419 
3202 3822252 2825385 
3203 7830476 6831772 
3204 10239190 9243783 
3205 5612352 4605551 
3206 7555547 6555362 
3207 10262164 9271563 
3208 5892758 4883047 
3209 5041451 4033753 
3210 3553193 2544504 
3211 6109452 5104175 
3212 2595952 1602497 
3213 7839765 6849658 
3214 6546556 5537145 
3215 2251712 1260808 
3216 1117885 121399 
3217 6677064 5669488 
3218 4007006 3000814 
3219 5818337 4818462 
3220 9469474 8469895 
3221 2395220 1398143 
3222 10830324 9830809 
3223 10261672 9253573 
3224 1076460 76744 
3225 3842918 2836055 
3226 4374429 3379767 
3227 3697194 2691929 
3228 1211234 210731 
3229 10926702 9925203 
3230 4631839 3636669 
3231 4455063 3453056 
3232 1908330 901435 
3233 6247862 5249718 
3234 4005898 3007773 
3235 2870350 1861868 
3236 3130674 2132127 
3237 5804163 4796525 
3238 1903050 897535 
3239 6407592 5400600 
3240 4174451 3183189 
3241 3752520 2754001 
3242 2529138 1520650 
3243 7532382 6538248 
3244 5575815 4570870 
3245 7929573 6935780 
3246 3366557 2367130 
3247 7835489 6844427 
3248 4297946 3298551 
3249 7791001 6784016 
3250 9239489 8234505 
3251 4445090 3448954 
3252 2265000 1269475 
3253 1424919 422125 
3254 8620785 7617512 
3255 9699855 8695416 
3256 4312838 3306787 
3257 8874388 7882490 
3258 10663297 9669828 
3259 3452006 2460849 
3260 2243055 1243960 
3261 6938464 5934305 
3262 9207186 8211683 
3263 3113667 2114077 
3264 7446947 6437373 
3265 7348052 6338357 
3266 4508080 3501446 
3267 6887928 5892412 
3268 9415715 8406503 
3269 3360456 2354868 
3270 8580391 7589415 
3271 1447625 447576 
3272 3496116 2487622 
3273 7711483 6719238 
3274 10251211 9241402 
3275 3126918 2119752 
3276 6440213 5436803 
3277 5774817 4777470 
3278 1021995 19821 
3279 1446488 449961 
3280 2601457 1605346 
3281 8503944 7502934 
3282 3829192 2832745 
3283 5414267 4413477 
3284 6011167 5005247 
3285 10185318 9194612 
3286 1360274 361488 
3287 1354082 344365 
3288 7629477 6638802 
3289 3774345 2772010 
3290 4908857 3908799 
3291 2972135 1964480 
3292 6869584 5870957 
3293 7184435 6177647 
3294 7026866 6019851 
3295 7908641 6902180 
3296 2692580 1695802 
3297 4164282 3173160 
3298 5182953 4186757 
3299 1038816 32681 
3300 1954115 961279 
3301 6061168 5051875 
3302 9848080 8839160 
3303 6161366 5159915 
3304 9115118 8123483 
3305 10682535 9690648 
3306 5853280 4851751 
3307 1182949 180238 
3308 4608636 3599496 
3309 7803699 6809704 
3310 10546664 9544209 
3311 10280904 9272321 
3312 2752227 1743385 
3313 7013786 6013792 
3314 5817913 4815023 
3315 4719558 3716030 
3316 1011038 16571 
3317 4988491 3980724 
3318 4948318 3956274 
3319 5632955 4642309 
3320 9943270 8942325 
3321 2886585 1887750 
3322 2314580 1313351 
3323 8884538 7891238 
3324 4542508 3546089 
3325 2696816 1698206 
3326 10661662 9660372 
3327 9206526 8208310 
3328 7736403 6744594 
3329 7713044 6707760 
3330 7551133 6547514 
3331 7883310 6878166 
3332 10465164 9471238 
3333 2731097 1726491 
3334 9612744 8606483 
3335 1843037 836848 
3336 6491358 5495220 
3337 3398917 2396710 
3338 3520385 2529138 
3339 4392640 3395707 
3340 10789068 9795620 
3341 6435401 5437507 
3342 9127450 8129063 
3343 8745045 7737140 
3344 1697025 701499 
3345 9312331 8306382 
3346 2828369 1837178 
3347 10082900 9075557 
3348 4288497 3295734 
3349 1846252 850253 
3350 5702631 4707437 
3351 5326778 4325664 
3352 7398136 6404395 
3353 7080975 6087598 
3354 1196752 195197 
3355 1721515 723458 
3356 7125702 6123469 
3357 7111068 6110477 
3358 7360808 6366175 
3359 3170272 2166642 
3360 3824309 2819751 
3361 9289473 8298861 
3362 3108698 2116292 
3363 8026970 7023969 
3364 8283765 7287197 
3365 6744703 5749884 
3366 8205787 7205015 
3367 2460137 1452553 
3368 7937258 6944496 
3369 3629174 2636753 
3370 8271616 7275579 
3371 4747227 3741487 
3372 1416672 407160 
3373 9429847 8425647 
3374 7013934 6019407 
3375 6684151 5679842 
3376 8450324 7446121 
3377 5401581 4397633 
3378 10420946 9428460 
3379 4517658 3518523 
3380 3397839 2397329 
3381 2124092 1123294 
3382 7121279 6112227 
3383 7135809 6144030 
3384 7539306 6534037 
3385 3471509 2468676 
3386 8287876 7283328 
3387 7966078 6967669 
3388 7661254 6662201 
3389 10756750 9749213 
3390 8227992 7228492 
3391 9487293 8494585 
3392 7187003 6193047 
3393 4010903 3010303 
3394 8846815 7856068 
3395 3376832 2383722 
3396 3690544 2686180 
3397 1134624 132005 
3398 1391963 390053 
3399 5964356 4970323 
3400 6359842 5350192 
3401 5762189 4771769 
3402 3553642 2548001 
3403 8025079 7030601 
3404 4468093 3476644 
3405 1185167 191948 
3406 3877293 2885672 
3407 9240345 8232107 
3408 2359468 1351747 
3409 9908198 8911065 
3410 1861587 870562 
3411 4522469 3522272 
3412 9926043 8931115 
3413 4744805 3752199 
3414 6091341 5091889 
3415 2967537 1966109 
3416 9975776 8972243 
3417 9609849 8617190 
3418 8727134 7727858 
3419 4281304 3288479 
3420 6160528 5167948 
3421 4145458 3140014 
3422 4170378 3161530 
3423 1168653 170987 
3424 9840142 8845186 
3425 6009420 5016965 
3426 6759174 5765594 
3427 7448232 6444818 
3428 5401225 4410746 
3429 5591905 4597175 
3430 3675526 2670044 
3431 2654364 1658480 
3432 8175345 7181075 
3433 4575959 3569789 
3434 3443054 2439365 
3435 7633496 6643178 
3436 5169747 4175047 
3437 3417353 2422457 
3438 4509086 3514707 
3439 3834647 2840877 
3440 3595508 2600424 
3441 2051155 1043510 
3442 10178268 9176511 
3443 9865627 8865780 
3444 2320224 1311333 
3445 8088097 7090793 
3446 8536074 7545850 
3447 5237222 4240192 
3448 4242232 3238276 
3449 7059109 6049332 
3450 2713042 1713136 
3451 6003428 4997023 
3452 2262130 1270823 
3453 3314986 2308128 
3454 6355667 5352521 
3455 8471975 7468903 
3456 4498908 3493513 
3457 5647711 4650656 
3458 5588220 4584613 
3459 7363667 6361849 
3460 7716764 6726400 
3461 5562739 4563282 
3462 6037859 5038045 
3463 7698307 6695424 
3464 10905279 9903034 
3465 3461572 2471230 
3466 6444233 5436359 
3467 5331926 4322993 
3468 10589682 9591554 
3469 10176810 9171991 
3470 1432515 437104 
3471 6340725 5347595 
3472 2962808 1968505 
3473 2406222 1402743 
3474 9382451 8391393 
3475 7957507 6965782 
3476 7959710 6958687 
3477 3570437 2567204 
3478 9253247 8260444 
3479 9326211 8325541 
3480 1827970 830537 
3481 6747816 5752015 
3482 1657150 654365 
3483 10029032 9024790 
3484 2255945 1257834 
3485 2019927 1023570 
3486 1058033 66331 
3487 9925696 8924686 
3488 6552047 5556044 
3489 10939674 9931375 
3490 4149999 3141062 
3491 10477107 9470015 
3492 4725624 3735445 
3493 5405874 4410133 
3494 10645732 9639496 
3495 3283113 2292771 
3496 4745972 3740869 
3497 2184282 1176092 
3498 1332807 342342 
3499 1236635 230464 
3500 6492318 5492340 
3501 2225418 1221125 
3502 6874962 5876382 
3503 9305914 8298083 
3504 5831348 4837142 
3505 4197006 3199676 
3506 10113248 9116840 
3507 5020019 4018407 
3508 7343906 6340536 
3509 8612872 7613144 
3510 1265107 270327 
3511 2702690 1694701 
3512 7589127 6583874 
3513 6421383 5430999 
3514 1124691 134295 
3515 4572619 3572131 
3516 5362574 4361780 
3517 5942522 4949860 
3518 8732149 7739214 
3519 10105663 9112575 
3520 2920364 1921003 
3521 3512298 2518547 
3522 4224865 3216348 
3523 5095239 4087683 
3524 6594669 5594459 
3525 6223194 5233185 
3526 2315459 1310909 
3527 10014268 9009528 
3528 1308001 310995 
3529 8650001 7651126 
3530 4903152 3907683 
3531 5828127 4833844 
3532 5849121 4852158 
3533 10959475 9951268 
3534 1643253 634494 
3535 9251143 8247254 
3536 5790534 4786270 
3537 3828480 2827815 
3538 7140370 6135350 
3539 1565199 560774 
3540 4826006 3816593 
3541 4088520 3078564 
3542 6985219 5992684 
3543 6097839 5104824 
3544 10676194 9675790 
3545 7140263 6146284 
3546 5818109 4808959 
3547 3381668 2372967 
3548 9634289 8633638 
3549 3536507 2532856 
3550 2533734 1525250 
3551 6863373 5871963 
3552 2683188 1685381 
3553 8942158 7951404 
3554 2788375 1797896 
3555 5803041 4804325 
3556 2595030 1602671 
3557 10335851 9337365 
3558 6856587 5858651 
3559 10091284 9100704 
3560 9198800 8190469 
3561 5481600 4491565 
3562 6336888 5331006 
3563 3777239 2769456 
3564 6781536 5773184 
3565 3863797 2861715 
3566 8275842 7266479 
3567 8813086 7810819 
3568 4925791 3928690 
3569 3346787 2346326 
3570 6216137 5225641 
3571 9870978 8870804 
3572 1514037 519050 
3573 5993341 5000873 
3574 8819721 7814107 
3575 8929519 7927333 
3576 2178331 1176526 
3577 6943435 5949229 
3578 6089986 5086196 
3579 6571530 5568770 
3580 1979314 973279 
3581 6399149 5407659 
3582 8755689 7746393 
3583 7855009 6856514 
3584 7154210 6149946 
3585 6278112 5276633 
3586 1076099 71786 
3587 10547625 9541255 
3588 3734974 2743028 
3589 7763556 6765330 
3590 1366168 372162 
3591 5079831 4089658 
3592 3783129 2775163 
3593 8179163 7186464 
3594 1272619 278518 
3595 2122229 1121874 
3596 9853222 8856537 
3597 9744846 8735604 
3598 6167825 5158738 
3599 7779451 6777228 
3600 1113845 115058 
3601 7311654 6317673 
3602 3015772 2012449 
3603 10757111 9754289 
3604 10007383 9005506 
3605 1725772 728710 
