npieces: 2000
capacity: 600819
1871 200 911 
1872 280 392 
1873 144 631 
1874 845 909 
1875 527 353 
1876 214 942 
1877 477 381 
1878 517 606 
1879 848 34 
1880 859 852 
1881 411 355 
1882 917 281 
1883 713 1000 
1884 21 364 
1885 392 204 
1886 205 963 
1887 752 176 
1888 526 784 
1889 746 539 
1890 558 469 
1891 861 524 
1892 568 734 
1893 284 894 
1894 222 202 
1895 60 478 
1896 665 413 
1897 681 620 
1898 329 997 
1899 496 420 
1900 112 463 
1901 743 640 
1902 616 294 
1903 953 492 
1904 813 383 
1905 422 733 
1906 541 275 
1907 767 766 
1908 412 282 
1909 670 105 
1910 588 737 
1911 651 975 
1912 106 295 
1913 292 484 
1914 532 378 
1915 980 602 
1916 670 801 
1917 572 776 
1918 923 725 
1919 848 790 
1920 889 233 
1921 792 912 
1922 853 595 
1923 470 445 
1924 14 638 
1925 639 474 
1926 558 397 
1927 226 576 
1928 242 958 
1929 30 223 
1930 946 793 
1931 737 309 
1932 756 492 
1933 146 128 
1934 507 884 
1935 776 811 
1936 85 474 
1937 180 384 
1938 731 383 
1939 328 74 
1940 305 470 
1941 787 830 
1942 717 12 
1943 973 350 
1944 628 214 
1945 12 425 
1946 192 160 
1947 346 491 
1948 886 869 
1949 77 532 
1950 707 784 
1951 774 647 
1952 343 334 
1953 469 937 
1954 954 453 
1955 425 748 
1956 594 109 
1957 830 736 
1958 871 18 
1959 671 517 
1960 470 227 
1961 67 847 
1962 361 698 
1963 339 477 
1964 487 808 
1965 801 16 
1966 248 445 
1967 517 637 
1968 649 176 
1969 289 256 
1970 14 737 
1971 300 37 
1972 333 49 
1973 732 555 
1974 87 650 
1975 788 344 
1976 802 777 
1977 525 835 
1978 57 940 
1979 337 394 
1980 437 969 
1981 995 224 
1982 492 453 
1983 801 474 
1984 256 502 
1985 51 39 
1986 131 614 
1987 134 130 
1988 934 948 
1989 33 221 
1990 9 280 
1991 41 908 
1992 548 259 
1993 912 555 
1994 324 993 
1995 512 132 
1996 906 980 
1997 677 921 
1998 845 598 
1999 808 970 
2000 256 339 
