npieces: 2000
capacity: 776142
1871 775 887 
1872 482 180 
1873 263 591 
1874 351 745 
1875 325 441 
1876 481 834 
1877 196 909 
1878 583 59 
1879 199 627 
1880 109 425 
1881 722 444 
1882 447 93 
1883 896 688 
1884 240 536 
1885 158 317 
1886 183 288 
1887 830 480 
1888 600 908 
1889 25 364 
1890 89 34 
1891 252 748 
1892 227 42 
1893 883 270 
1894 296 479 
1895 843 439 
1896 252 218 
1897 760 445 
1898 659 562 
1899 935 900 
1900 226 596 
1901 534 768 
1902 610 490 
1903 768 860 
1904 911 675 
1905 220 277 
1906 336 656 
1907 661 311 
1908 207 702 
1909 365 722 
1910 287 149 
1911 306 239 
1912 693 188 
1913 930 117 
1914 326 670 
1915 827 138 
1916 224 717 
1917 459 568 
1918 950 145 
1919 134 495 
1920 435 693 
1921 390 808 
1922 160 687 
1923 285 261 
1924 768 362 
1925 830 403 
1926 576 194 
1927 281 73 
1928 556 443 
1929 997 848 
1930 845 550 
1931 991 502 
1932 574 584 
1933 89 952 
1934 630 881 
1935 646 572 
1936 712 470 
1937 890 64 
1938 149 36 
1939 207 667 
1940 564 682 
1941 226 550 
1942 176 41 
1943 859 431 
1944 807 643 
1945 515 362 
1946 858 21 
1947 912 355 
1948 8 58 
1949 92 148 
1950 790 797 
1951 124 823 
1952 585 914 
1953 100 658 
1954 20 426 
1955 704 901 
1956 613 298 
1957 381 864 
1958 305 519 
1959 541 629 
1960 48 351 
1961 921 983 
1962 123 815 
1963 250 174 
1964 458 37 
1965 480 64 
1966 778 17 
1967 547 902 
1968 235 157 
1969 16 584 
1970 600 550 
1971 971 542 
1972 720 205 
1973 539 572 
1974 33 567 
1975 683 464 
1976 596 301 
1977 268 412 
1978 139 529 
1979 512 602 
1980 999 462 
1981 617 897 
1982 391 82 
1983 128 835 
1984 98 891 
1985 474 824 
1986 30 154 
1987 308 163 
1988 289 769 
1989 336 846 
1990 52 813 
1991 296 916 
1992 407 96 
1993 966 427 
1994 895 238 
1995 574 133 
1996 292 145 
1997 323 985 
1998 344 283 
1999 334 611 
2000 34 719 
