npieces: 2000
capacity: 158911
1871 823 999 
1872 794 268 
1873 335 447 
1874 311 969 
1875 581 1 
1876 281 482 
1877 972 261 
1878 359 275 
1879 151 747 
1880 5 833 
1881 842 988 
1882 271 293 
1883 672 200 
1884 224 616 
1885 966 461 
1886 215 792 
1887 814 344 
1888 440 180 
1889 977 668 
1890 361 954 
1891 44 412 
1892 35 482 
1893 539 598 
1894 904 935 
1895 931 839 
1896 932 210 
1897 192 701 
1898 299 498 
1899 135 636 
1900 634 948 
1901 966 104 
1902 586 834 
1903 360 436 
1904 303 107 
1905 788 829 
1906 336 192 
1907 533 255 
1908 455 102 
1909 349 114 
1910 743 973 
1911 978 807 
1912 381 564 
1913 978 901 
1914 486 118 
1915 651 378 
1916 512 157 
1917 59 24 
1918 998 193 
1919 670 895 
1920 155 853 
1921 94 88 
1922 232 175 
1923 741 869 
1924 288 834 
1925 782 979 
1926 120 986 
1927 353 849 
1928 228 595 
1929 749 304 
1930 805 406 
1931 951 30 
1932 598 168 
1933 537 488 
1934 102 913 
1935 366 412 
1936 232 574 
1937 386 880 
1938 805 580 
1939 415 827 
1940 532 282 
1941 514 758 
1942 624 113 
1943 755 959 
1944 783 203 
1945 195 666 
1946 122 597 
1947 128 811 
1948 320 138 
1949 852 52 
1950 262 861 
1951 636 927 
1952 425 714 
1953 532 202 
1954 700 546 
1955 88 5 
1956 957 322 
1957 213 184 
1958 345 655 
1959 701 957 
1960 48 895 
1961 889 639 
1962 11 191 
1963 154 54 
1964 658 205 
1965 152 304 
1966 50 929 
1967 715 246 
1968 667 53 
1969 960 376 
1970 264 886 
1971 971 134 
1972 416 893 
1973 963 460 
1974 225 615 
1975 99 848 
1976 740 997 
1977 372 604 
1978 603 553 
1979 848 202 
1980 439 254 
1981 937 121 
1982 487 74 
1983 832 603 
1984 386 171 
1985 698 712 
1986 214 58 
1987 620 699 
1988 361 249 
1989 128 142 
1990 180 37 
1991 328 764 
1992 511 56 
1993 486 371 
1994 55 822 
1995 46 957 
1996 668 337 
1997 867 873 
1998 160 3 
1999 710 435 
2000 898 263 
