npieces: 2000
capacity: 443510
1871 817 476 
1872 9 965 
1873 849 676 
1874 390 234 
1875 112 78 
1876 271 699 
1877 998 10 
1878 806 971 
1879 713 287 
1880 908 921 
1881 204 728 
1882 662 838 
1883 690 325 
1884 326 249 
1885 449 129 
1886 454 648 
1887 601 189 
1888 359 565 
1889 11 440 
1890 519 778 
1891 150 473 
1892 129 979 
1893 453 427 
1894 271 999 
1895 989 955 
1896 58 994 
1897 746 169 
1898 226 306 
1899 321 217 
1900 721 492 
1901 216 221 
1902 385 731 
1903 762 129 
1904 198 404 
1905 655 18 
1906 894 336 
1907 856 755 
1908 549 767 
1909 207 262 
1910 789 246 
1911 548 700 
1912 499 916 
1913 317 729 
1914 453 399 
1915 181 47 
1916 751 542 
1917 333 797 
1918 356 210 
1919 441 123 
1920 642 926 
1921 825 413 
1922 198 200 
1923 711 802 
1924 295 155 
1925 728 423 
1926 879 866 
1927 523 461 
1928 915 67 
1929 503 276 
1930 347 974 
1931 234 82 
1932 877 313 
1933 203 813 
1934 524 553 
1935 529 736 
1936 550 359 
1937 373 165 
1938 804 164 
1939 193 31 
1940 250 427 
1941 828 467 
1942 510 993 
1943 30 179 
1944 941 811 
1945 325 918 
1946 513 253 
1947 851 464 
1948 823 978 
1949 734 121 
1950 220 541 
1951 423 980 
1952 496 299 
1953 166 222 
1954 675 922 
1955 906 313 
1956 131 866 
1957 247 317 
1958 32 351 
1959 640 874 
1960 319 144 
1961 380 972 
1962 538 503 
1963 164 346 
1964 272 773 
1965 114 749 
1966 561 946 
1967 262 578 
1968 906 53 
1969 274 173 
1970 55 862 
1971 421 34 
1972 958 846 
1973 429 328 
1974 104 39 
1975 309 597 
1976 723 310 
1977 814 568 
1978 570 881 
1979 554 255 
1980 278 758 
1981 932 677 
1982 109 34 
1983 466 999 
1984 929 811 
1985 4 84 
1986 964 155 
1987 351 775 
1988 463 185 
1989 146 354 
1990 530 277 
1991 754 137 
1992 525 800 
1993 777 640 
1994 61 398 
1995 705 817 
1996 883 537 
1997 814 526 
1998 630 259 
1999 241 759 
2000 305 752 
