npieces: 2000
capacity: 267797
1871 224 615 
1872 936 760 
1873 856 559 
1874 149 845 
1875 655 809 
1876 614 942 
1877 541 557 
1878 405 38 
1879 648 594 
1880 307 732 
1881 147 451 
1882 477 705 
1883 425 256 
1884 189 580 
1885 472 276 
1886 221 891 
1887 920 608 
1888 446 744 
1889 722 691 
1890 342 429 
1891 757 180 
1892 472 278 
1893 612 382 
1894 350 754 
1895 604 854 
1896 505 85 
1897 73 748 
1898 649 965 
1899 96 964 
1900 816 815 
1901 959 632 
1902 104 142 
1903 249 604 
1904 685 423 
1905 206 157 
1906 541 867 
1907 55 590 
1908 212 306 
1909 662 977 
1910 140 649 
1911 987 111 
1912 626 807 
1913 140 700 
1914 788 426 
1915 892 722 
1916 990 521 
1917 724 504 
1918 947 397 
1919 616 990 
1920 73 137 
1921 968 200 
1922 213 163 
1923 198 925 
1924 598 550 
1925 615 762 
1926 6 117 
1927 762 464 
1928 402 358 
1929 230 127 
1930 426 897 
1931 217 573 
1932 268 284 
1933 546 72 
1934 67 900 
1935 312 555 
1936 669 674 
1937 428 968 
1938 59 655 
1939 432 330 
1940 465 94 
1941 931 934 
1942 765 548 
1943 421 790 
1944 764 494 
1945 852 753 
1946 648 624 
1947 778 395 
1948 718 909 
1949 957 484 
1950 795 816 
1951 678 199 
1952 87 910 
1953 509 33 
1954 618 189 
1955 617 124 
1956 266 445 
1957 246 720 
1958 215 586 
1959 751 5 
1960 646 323 
1961 227 175 
1962 657 562 
1963 291 741 
1964 911 392 
1965 961 136 
1966 384 725 
1967 101 661 
1968 689 448 
1969 937 328 
1970 846 81 
1971 476 509 
1972 5 569 
1973 444 499 
1974 7 674 
1975 172 536 
1976 50 625 
1977 77 283 
1978 465 628 
1979 505 18 
1980 981 865 
1981 507 688 
1982 540 773 
1983 977 682 
1984 752 142 
1985 163 335 
1986 723 742 
1987 614 898 
1988 294 188 
1989 577 869 
1990 73 744 
1991 57 508 
1992 924 387 
1993 672 27 
1994 580 961 
1995 424 396 
1996 594 76 
1997 125 513 
1998 253 958 
1999 496 882 
2000 688 611 
