npieces: 2000
capacity: 10011
1871 211 958 
1872 499 647 
1873 115 526 
1874 984 28 
1875 818 904 
1876 233 509 
1877 424 884 
1878 976 565 
1879 371 601 
1880 406 323 
1881 334 522 
1882 784 192 
1883 676 103 
1884 168 451 
1885 427 867 
1886 432 602 
1887 531 783 
1888 337 311 
1889 677 994 
1890 537 172 
1891 1000 51 
1892 379 389 
1893 103 237 
1894 785 721 
1895 943 597 
1896 412 492 
1897 572 331 
1898 828 380 
1899 771 259 
1900 939 726 
1901 594 55 
1902 19 501 
1903 500 459 
1904 376 790 
1905 689 4 
1906 776 634 
1907 474 117 
1908 575 601 
1909 953 808 
1910 143 544 
1911 510 542 
1912 221 590 
1913 615 827 
1914 599 817 
1915 567 617 
1916 545 32 
1917 727 879 
1918 558 692 
1919 307 685 
1920 564 88 
1921 331 911 
1922 568 546 
1923 881 580 
1924 649 997 
1925 746 937 
1926 393 988 
1927 237 351 
1928 517 661 
1929 521 630 
1930 213 360 
1931 820 908 
1932 199 203 
1933 813 479 
1934 14 251 
1935 803 162 
1936 448 905 
1937 207 167 
1938 86 862 
1939 123 369 
1940 220 181 
1941 158 765 
1942 944 251 
1943 424 909 
1944 311 645 
1945 399 568 
1946 59 847 
1947 253 538 
1948 233 540 
1949 312 99 
1950 790 423 
1951 849 246 
1952 202 165 
1953 552 544 
1954 653 52 
1955 788 131 
1956 893 372 
1957 113 471 
1958 498 625 
1959 442 684 
1960 929 378 
1961 86 534 
1962 12 73 
1963 318 540 
1964 258 671 
1965 524 127 
1966 579 412 
1967 424 972 
1968 468 823 
1969 364 663 
1970 81 784 
1971 399 588 
1972 896 496 
1973 151 170 
1974 626 153 
1975 367 199 
1976 837 152 
1977 640 258 
1978 124 283 
1979 572 289 
1980 408 608 
1981 358 463 
1982 895 180 
1983 884 329 
1984 523 221 
1985 438 294 
1986 278 125 
1987 25 625 
1988 729 427 
1989 996 796 
1990 956 151 
1991 188 867 
1992 519 122 
1993 35 370 
1994 311 840 
1995 195 115 
1996 829 875 
1997 784 912 
1998 904 85 
1999 99 969 
2000 443 714 
