npieces: 2000
capacity: 410390
1871 607 402 
1872 855 187 
1873 151 866 
1874 604 520 
1875 70 84 
1876 909 185 
1877 668 576 
1878 116 25 
1879 783 989 
1880 258 663 
1881 2 78 
1882 732 148 
1883 448 931 
1884 884 695 
1885 415 351 
1886 324 206 
1887 71 243 
1888 613 611 
1889 457 790 
1890 381 472 
1891 468 231 
1892 911 385 
1893 443 201 
1894 301 957 
1895 675 377 
1896 112 504 
1897 8 847 
1898 752 8 
1899 271 167 
1900 559 786 
1901 486 51 
1902 983 705 
1903 792 967 
1904 300 402 
1905 621 872 
1906 188 454 
1907 966 601 
1908 75 821 
1909 125 820 
1910 939 492 
1911 90 386 
1912 233 186 
1913 467 455 
1914 867 405 
1915 339 629 
1916 909 132 
1917 963 483 
1918 866 912 
1919 23 9 
1920 672 444 
1921 935 699 
1922 868 558 
1923 957 568 
1924 669 681 
1925 526 165 
1926 685 648 
1927 465 579 
1928 729 897 
1929 109 426 
1930 25 68 
1931 720 152 
1932 147 111 
1933 841 387 
1934 50 231 
1935 559 630 
1936 204 789 
1937 235 187 
1938 338 522 
1939 567 725 
1940 520 137 
1941 890 649 
1942 972 567 
1943 12 609 
1944 451 545 
1945 187 260 
1946 327 531 
1947 273 70 
1948 133 152 
1949 300 895 
1950 282 707 
1951 29 218 
1952 934 297 
1953 164 748 
1954 897 720 
1955 136 559 
1956 377 688 
1957 829 139 
1958 406 253 
1959 782 648 
1960 797 406 
1961 562 50 
1962 480 405 
1963 466 224 
1964 126 427 
1965 648 51 
1966 71 224 
1967 4 720 
1968 80 219 
1969 304 763 
1970 453 956 
1971 355 512 
1972 380 772 
1973 99 726 
1974 638 285 
1975 651 283 
1976 129 92 
1977 788 550 
1978 952 687 
1979 288 157 
1980 140 76 
1981 570 235 
1982 923 192 
1983 312 157 
1984 79 185 
1985 562 290 
1986 538 201 
1987 397 253 
1988 765 951 
1989 464 736 
1990 552 747 
1991 344 279 
1992 947 846 
1993 159 942 
1994 843 556 
1995 231 711 
1996 969 519 
1997 988 908 
1998 468 649 
1999 415 741 
2000 991 198 
