npieces: 2000
capacity: 394468
1871 379 795 
1872 478 640 
1873 227 251 
1874 731 253 
1875 73 261 
1876 805 158 
1877 600 217 
1878 443 951 
1879 787 239 
1880 257 85 
1881 702 240 
1882 499 137 
1883 124 508 
1884 524 292 
1885 818 833 
1886 291 684 
1887 938 20 
1888 324 960 
1889 245 216 
1890 597 734 
1891 136 920 
1892 695 398 
1893 543 306 
1894 132 595 
1895 111 307 
1896 552 206 
1897 324 281 
1898 735 934 
1899 435 640 
1900 606 184 
1901 642 420 
1902 646 286 
1903 476 352 
1904 987 63 
1905 288 409 
1906 924 484 
1907 169 827 
1908 707 482 
1909 193 710 
1910 491 201 
1911 726 395 
1912 329 592 
1913 78 489 
1914 58 82 
1915 55 126 
1916 860 617 
1917 871 316 
1918 994 925 
1919 418 819 
1920 679 337 
1921 786 20 
1922 212 323 
1923 857 273 
1924 748 326 
1925 50 527 
1926 636 182 
1927 701 197 
1928 696 207 
1929 761 52 
1930 33 842 
1931 91 258 
1932 978 324 
1933 413 692 
1934 594 901 
1935 890 104 
1936 956 234 
1937 862 692 
1938 897 376 
1939 411 311 
1940 912 726 
1941 494 18 
1942 500 373 
1943 919 379 
1944 667 743 
1945 727 670 
1946 942 337 
1947 892 823 
1948 460 446 
1949 456 352 
1950 298 513 
1951 944 851 
1952 205 782 
1953 840 454 
1954 776 758 
1955 356 121 
1956 777 982 
1957 313 844 
1958 749 891 
1959 553 665 
1960 828 971 
1961 445 819 
1962 303 131 
1963 454 842 
1964 590 929 
1965 356 140 
1966 286 205 
1967 615 154 
1968 623 761 
1969 724 484 
1970 228 730 
1971 15 618 
1972 236 929 
1973 591 664 
1974 21 435 
1975 399 380 
1976 304 361 
1977 120 120 
1978 959 125 
1979 796 734 
1980 267 994 
1981 405 125 
1982 363 70 
1983 700 359 
1984 190 279 
1985 702 180 
1986 770 726 
1987 584 535 
1988 253 245 
1989 220 906 
1990 808 865 
1991 140 152 
1992 979 372 
1993 842 855 
1994 363 522 
1995 538 537 
1996 152 501 
1997 119 989 
1998 780 71 
1999 370 839 
2000 486 235 
