npieces: 2000
capacity: 916635
1871 158 674 
1872 401 255 
1873 558 546 
1874 454 68 
1875 740 68 
1876 424 429 
1877 675 280 
1878 646 46 
1879 982 374 
1880 60 356 
1881 577 71 
1882 702 184 
1883 919 363 
1884 287 299 
1885 101 392 
1886 286 955 
1887 333 115 
1888 767 127 
1889 760 463 
1890 776 725 
1891 963 799 
1892 666 149 
1893 714 737 
1894 247 682 
1895 266 962 
1896 859 637 
1897 695 896 
1898 114 253 
1899 110 751 
1900 617 567 
1901 61 187 
1902 841 405 
1903 959 223 
1904 526 6 
1905 987 992 
1906 983 243 
1907 572 322 
1908 70 217 
1909 476 565 
1910 86 640 
1911 409 514 
1912 300 567 
1913 905 872 
1914 53 297 
1915 274 45 
1916 143 976 
1917 50 547 
1918 869 660 
1919 893 514 
1920 682 1000 
1921 357 307 
1922 815 82 
1923 44 904 
1924 487 493 
1925 741 806 
1926 607 725 
1927 984 188 
1928 883 334 
1929 876 147 
1930 444 721 
1931 494 81 
1932 805 411 
1933 32 267 
1934 613 212 
1935 893 295 
1936 247 585 
1937 697 283 
1938 428 903 
1939 342 62 
1940 619 725 
1941 833 913 
1942 383 708 
1943 450 602 
1944 494 46 
1945 202 869 
1946 537 928 
1947 407 382 
1948 423 949 
1949 787 911 
1950 277 40 
1951 123 490 
1952 432 949 
1953 755 21 
1954 299 957 
1955 223 336 
1956 724 541 
1957 964 283 
1958 496 186 
1959 572 920 
1960 199 82 
1961 608 210 
1962 298 658 
1963 425 305 
1964 673 72 
1965 815 331 
1966 465 516 
1967 450 961 
1968 978 928 
1969 383 667 
1970 207 425 
1971 850 545 
1972 743 760 
1973 194 799 
1974 16 178 
1975 162 211 
1976 675 416 
1977 979 679 
1978 626 588 
1979 295 741 
1980 158 673 
1981 680 444 
1982 422 501 
1983 463 310 
1984 425 934 
1985 873 779 
1986 845 613 
1987 91 518 
1988 760 532 
1989 223 713 
1990 531 816 
1991 583 39 
1992 430 555 
1993 101 694 
1994 158 833 
1995 381 800 
1996 667 588 
1997 186 28 
1998 559 622 
1999 901 470 
2000 985 306 
