npieces: 2000
capacity: 864686
1871 843 387 
1872 494 88 
1873 11 859 
1874 923 173 
1875 705 77 
1876 205 510 
1877 504 129 
1878 611 951 
1879 411 575 
1880 409 293 
1881 774 96 
1882 307 473 
1883 732 772 
1884 124 644 
1885 226 225 
1886 91 820 
1887 538 20 
1888 796 168 
1889 781 664 
1890 717 294 
1891 616 584 
1892 663 582 
1893 551 722 
1894 940 267 
1895 471 595 
1896 792 550 
1897 236 89 
1898 255 158 
1899 35 1000 
1900 550 8 
1901 642 756 
1902 414 542 
1903 356 832 
1904 355 679 
1905 288 921 
1906 100 420 
1907 89 267 
1908 507 946 
1909 529 254 
1910 987 9 
1911 222 867 
1912 225 648 
1913 630 313 
1914 498 658 
1915 511 270 
1916 556 537 
1917 847 548 
1918 282 389 
1919 618 19 
1920 727 953 
1921 522 236 
1922 820 619 
1923 89 377 
1924 372 958 
1925 938 919 
1926 316 926 
1927 397 189 
1928 280 431 
1929 785 196 
1930 137 362 
1931 371 362 
1932 34 284 
1933 813 804 
1934 578 877 
1935 938 784 
1936 404 258 
1937 166 668 
1938 729 968 
1939 107 279 
1940 24 614 
1941 102 186 
1942 252 893 
1943 247 571 
1944 435 823 
1945 143 30 
1946 582 817 
1947 68 143 
1948 388 710 
1949 960 248 
1950 18 465 
1951 560 347 
1952 61 270 
1953 104 958 
1954 280 830 
1955 892 57 
1956 769 302 
1957 513 868 
1958 557 715 
1959 609 81 
1960 740 475 
1961 557 827 
1962 887 11 
1963 350 122 
1964 102 377 
1965 764 108 
1966 406 109 
1967 63 970 
1968 239 177 
1969 604 52 
1970 804 66 
1971 103 586 
1972 876 1 
1973 199 72 
1974 965 75 
1975 999 740 
1976 784 89 
1977 968 800 
1978 375 621 
1979 44 446 
1980 627 826 
1981 989 781 
1982 467 414 
1983 84 871 
1984 798 143 
1985 358 412 
1986 882 358 
1987 512 559 
1988 37 533 
1989 700 434 
1990 712 521 
1991 468 928 
1992 563 652 
1993 850 823 
1994 331 570 
1995 522 993 
1996 120 533 
1997 623 925 
1998 668 855 
1999 986 295 
2000 662 827 
