npieces: 2000
capacity: 672109
1871 497 665 
1872 316 142 
1873 817 513 
1874 289 251 
1875 255 163 
1876 43 996 
1877 206 607 
1878 217 573 
1879 705 381 
1880 159 947 
1881 116 494 
1882 9 671 
1883 170 858 
1884 266 522 
1885 56 631 
1886 145 18 
1887 592 642 
1888 658 694 
1889 715 414 
1890 971 468 
1891 558 670 
1892 573 260 
1893 205 240 
1894 682 649 
1895 253 705 
1896 766 44 
1897 194 831 
1898 941 668 
1899 785 46 
1900 740 478 
1901 696 258 
1902 756 764 
1903 210 78 
1904 569 373 
1905 470 487 
1906 218 10 
1907 343 201 
1908 81 512 
1909 767 748 
1910 89 535 
1911 932 945 
1912 543 350 
1913 380 999 
1914 864 688 
1915 949 588 
1916 50 487 
1917 53 922 
1918 128 955 
1919 936 857 
1920 173 951 
1921 720 666 
1922 522 113 
1923 727 559 
1924 186 940 
1925 872 981 
1926 994 596 
1927 107 75 
1928 998 637 
1929 167 298 
1930 231 832 
1931 745 64 
1932 736 330 
1933 651 674 
1934 560 211 
1935 384 550 
1936 26 464 
1937 476 482 
1938 103 462 
1939 33 101 
1940 374 460 
1941 60 96 
1942 914 411 
1943 101 721 
1944 41 197 
1945 749 684 
1946 948 151 
1947 882 525 
1948 938 228 
1949 142 174 
1950 272 647 
1951 294 537 
1952 547 204 
1953 798 532 
1954 982 820 
1955 394 991 
1956 351 468 
1957 831 682 
1958 779 225 
1959 615 599 
1960 482 137 
1961 819 569 
1962 301 169 
1963 452 456 
1964 668 999 
1965 378 322 
1966 660 555 
1967 421 272 
1968 757 303 
1969 458 354 
1970 794 480 
1971 125 624 
1972 634 687 
1973 901 470 
1974 635 657 
1975 357 874 
1976 814 943 
1977 894 654 
1978 285 243 
1979 362 12 
1980 585 416 
1981 883 571 
1982 777 908 
1983 370 957 
1984 196 13 
1985 148 90 
1986 752 644 
1987 150 245 
1988 843 771 
1989 642 640 
1990 414 223 
1991 66 398 
1992 673 290 
1993 464 37 
1994 241 712 
1995 152 519 
1996 550 387 
1997 197 427 
1998 210 749 
1999 504 909 
2000 388 409 
