npieces: 2000
capacity: 547940
1871 990 837 
1872 774 262 
1873 446 173 
1874 707 195 
1875 837 711 
1876 852 780 
1877 147 947 
1878 827 660 
1879 566 384 
1880 209 594 
1881 209 353 
1882 987 239 
1883 119 606 
1884 931 458 
1885 710 426 
1886 427 873 
1887 574 230 
1888 428 478 
1889 544 241 
1890 68 515 
1891 179 930 
1892 350 140 
1893 626 668 
1894 900 808 
1895 98 900 
1896 71 923 
1897 943 298 
1898 207 51 
1899 446 370 
1900 950 757 
1901 13 470 
1902 214 620 
1903 335 330 
1904 915 381 
1905 388 235 
1906 835 393 
1907 229 964 
1908 938 984 
1909 588 15 
1910 738 983 
1911 193 661 
1912 840 565 
1913 442 562 
1914 946 384 
1915 138 536 
1916 828 391 
1917 554 110 
1918 433 427 
1919 782 28 
1920 919 751 
1921 902 198 
1922 523 953 
1923 716 563 
1924 388 164 
1925 437 568 
1926 364 531 
1927 168 694 
1928 56 788 
1929 636 725 
1930 624 887 
1931 223 379 
1932 26 290 
1933 784 702 
1934 33 562 
1935 806 353 
1936 739 904 
1937 42 758 
1938 617 741 
1939 54 120 
1940 575 180 
1941 849 12 
1942 179 586 
1943 603 780 
1944 138 948 
1945 522 767 
1946 654 438 
1947 768 97 
1948 196 43 
1949 643 658 
1950 769 950 
1951 380 885 
1952 429 332 
1953 467 111 
1954 824 251 
1955 655 994 
1956 840 931 
1957 764 558 
1958 245 920 
1959 813 939 
1960 948 489 
1961 249 925 
1962 655 600 
1963 289 355 
1964 989 462 
1965 983 318 
1966 758 723 
1967 259 779 
1968 823 990 
1969 671 846 
1970 412 831 
1971 586 515 
1972 755 327 
1973 402 953 
1974 621 896 
1975 130 30 
1976 208 207 
1977 851 817 
1978 439 746 
1979 71 296 
1980 299 287 
1981 985 782 
1982 954 611 
1983 647 280 
1984 406 876 
1985 609 245 
1986 705 12 
1987 180 608 
1988 884 66 
1989 351 603 
1990 679 102 
1991 631 402 
1992 970 305 
1993 294 209 
1994 106 503 
1995 38 378 
1996 992 962 
1997 203 951 
1998 35 988 
1999 982 952 
2000 942 785 
