npieces: 2000
capacity: 803957
1871 880 100 
1872 235 569 
1873 112 820 
1874 744 926 
1875 670 438 
1876 986 591 
1877 685 978 
1878 928 208 
1879 488 128 
1880 110 878 
1881 323 121 
1882 912 762 
1883 193 533 
1884 961 637 
1885 999 706 
1886 248 685 
1887 95 277 
1888 473 561 
1889 802 865 
1890 658 511 
1891 269 369 
1892 660 15 
1893 36 59 
1894 633 852 
1895 676 228 
1896 725 463 
1897 129 282 
1898 396 711 
1899 960 249 
1900 131 449 
1901 223 677 
1902 987 327 
1903 401 441 
1904 184 352 
1905 237 850 
1906 865 597 
1907 606 212 
1908 944 675 
1909 230 943 
1910 888 26 
1911 35 220 
1912 502 729 
1913 355 754 
1914 943 667 
1915 748 495 
1916 969 746 
1917 644 901 
1918 47 470 
1919 343 876 
1920 420 258 
1921 335 165 
1922 825 508 
1923 486 202 
1924 905 423 
1925 783 32 
1926 673 127 
1927 810 190 
1928 325 528 
1929 694 597 
1930 830 3 
1931 248 291 
1932 615 509 
1933 594 989 
1934 543 542 
1935 631 625 
1936 561 579 
1937 283 53 
1938 382 681 
1939 520 144 
1940 429 503 
1941 19 459 
1942 121 78 
1943 692 892 
1944 376 600 
1945 84 191 
1946 627 58 
1947 377 552 
1948 353 471 
1949 485 937 
1950 759 890 
1951 645 204 
1952 42 239 
1953 101 895 
1954 261 703 
1955 913 426 
1956 814 711 
1957 414 453 
1958 618 892 
1959 646 242 
1960 633 868 
1961 506 444 
1962 476 364 
1963 275 587 
1964 531 34 
1965 713 237 
1966 347 54 
1967 676 331 
1968 148 74 
1969 825 789 
1970 401 355 
1971 4 627 
1972 9 242 
1973 204 697 
1974 266 620 
1975 188 621 
1976 893 410 
1977 605 921 
1978 772 302 
1979 145 151 
1980 744 627 
1981 946 118 
1982 160 327 
1983 705 432 
1984 523 704 
1985 195 397 
1986 567 455 
1987 933 600 
1988 314 534 
1989 177 155 
1990 541 578 
1991 353 169 
1992 696 749 
1993 599 952 
1994 504 659 
1995 311 186 
1996 925 830 
1997 60 470 
1998 425 88 
1999 423 768 
2000 691 996 
