npieces: 2000
capacity: 567897
1871 95 698 
1872 527 651 
1873 295 402 
1874 452 376 
1875 182 356 
1876 357 537 
1877 988 664 
1878 172 457 
1879 207 885 
1880 858 47 
1881 810 30 
1882 452 260 
1883 416 803 
1884 300 911 
1885 551 815 
1886 140 918 
1887 839 27 
1888 653 131 
1889 969 390 
1890 637 992 
1891 844 903 
1892 135 113 
1893 779 457 
1894 237 829 
1895 579 689 
1896 192 168 
1897 312 783 
1898 944 848 
1899 471 719 
1900 207 610 
1901 54 731 
1902 239 457 
1903 968 911 
1904 540 706 
1905 405 808 
1906 12 334 
1907 174 865 
1908 675 957 
1909 453 884 
1910 339 860 
1911 922 994 
1912 649 754 
1913 867 847 
1914 915 381 
1915 59 245 
1916 925 772 
1917 739 443 
1918 178 400 
1919 639 409 
1920 904 316 
1921 847 555 
1922 188 774 
1923 269 504 
1924 525 577 
1925 38 197 
1926 461 464 
1927 697 459 
1928 825 873 
1929 333 474 
1930 609 340 
1931 480 520 
1932 67 215 
1933 641 91 
1934 594 223 
1935 791 406 
1936 236 365 
1937 787 395 
1938 850 386 
1939 15 597 
1940 440 649 
1941 642 921 
1942 772 623 
1943 788 241 
1944 707 905 
1945 91 596 
1946 423 123 
1947 233 294 
1948 541 456 
1949 36 95 
1950 738 691 
1951 901 266 
1952 886 9 
1953 468 348 
1954 65 528 
1955 864 871 
1956 41 344 
1957 797 147 
1958 558 293 
1959 566 552 
1960 885 358 
1961 834 386 
1962 8 149 
1963 314 416 
1964 414 811 
1965 216 491 
1966 327 408 
1967 388 208 
1968 736 907 
1969 480 51 
1970 213 284 
1971 619 600 
1972 44 364 
1973 67 430 
1974 854 949 
1975 635 187 
1976 505 668 
1977 188 326 
1978 424 167 
1979 704 845 
1980 44 804 
1981 314 3 
1982 723 208 
1983 224 877 
1984 831 689 
1985 330 818 
1986 242 313 
1987 157 45 
1988 909 831 
1989 192 912 
1990 520 515 
1991 336 655 
1992 259 606 
1993 279 382 
1994 715 572 
1995 775 431 
1996 625 295 
1997 940 436 
1998 116 793 
1999 719 461 
2000 599 62 
