npieces: 2000
capacity: 304404
1871 82 41 
1872 90 890 
1873 554 369 
1874 287 559 
1875 345 451 
1876 976 104 
1877 519 991 
1878 743 984 
1879 930 892 
1880 957 990 
1881 349 101 
1882 407 747 
1883 667 650 
1884 631 134 
1885 506 406 
1886 351 981 
1887 98 554 
1888 544 698 
1889 276 341 
1890 832 735 
1891 439 774 
1892 690 224 
1893 622 960 
1894 672 148 
1895 918 432 
1896 451 927 
1897 811 718 
1898 771 263 
1899 146 14 
1900 978 521 
1901 689 802 
1902 154 816 
1903 219 766 
1904 231 73 
1905 888 655 
1906 247 749 
1907 593 392 
1908 686 252 
1909 744 67 
1910 990 755 
1911 445 425 
1912 892 537 
1913 990 974 
1914 726 420 
1915 734 140 
1916 480 931 
1917 742 170 
1918 789 695 
1919 682 104 
1920 395 267 
1921 858 914 
1922 543 805 
1923 600 159 
1924 576 672 
1925 169 20 
1926 200 983 
1927 820 346 
1928 940 176 
1929 624 977 
1930 748 803 
1931 83 503 
1932 998 134 
1933 908 498 
1934 541 574 
1935 282 13 
1936 15 244 
1937 566 594 
1938 525 945 
1939 706 636 
1940 195 736 
1941 869 752 
1942 303 326 
1943 439 360 
1944 254 408 
1945 990 411 
1946 834 698 
1947 356 437 
1948 408 735 
1949 391 358 
1950 733 298 
1951 72 961 
1952 1 264 
1953 511 859 
1954 748 391 
1955 387 878 
1956 20 623 
1957 664 898 
1958 841 684 
1959 609 583 
1960 168 61 
1961 693 97 
1962 363 660 
1963 341 215 
1964 409 738 
1965 779 482 
1966 874 447 
1967 359 871 
1968 515 282 
1969 907 738 
1970 448 987 
1971 542 31 
1972 935 291 
1973 774 749 
1974 473 428 
1975 830 850 
1976 644 843 
1977 751 301 
1978 83 822 
1979 771 116 
1980 119 547 
1981 517 130 
1982 78 615 
1983 131 524 
1984 602 768 
1985 605 129 
1986 149 344 
1987 568 420 
1988 992 70 
1989 259 839 
1990 403 274 
1991 467 14 
1992 502 341 
1993 290 725 
1994 798 803 
1995 546 150 
1996 508 446 
1997 599 483 
1998 415 920 
1999 674 548 
2000 354 165 
