npieces: 2000
capacity: 166266
1870 665 184 
1871 699 606 
1872 171 463 
1873 259 62 
1874 832 236 
1875 930 176 
1876 33 509 
1877 392 620 
1878 32 349 
1879 795 497 
1880 6 59 
1881 142 474 
1882 504 304 
1883 644 975 
1884 584 19 
1885 563 331 
1886 248 314 
1887 947 567 
1888 377 831 
1889 189 242 
1890 145 692 
1891 728 723 
1892 603 117 
1893 439 141 
1894 721 945 
1895 495 909 
1896 492 508 
1897 876 619 
1898 668 572 
1899 971 811 
1900 587 550 
1901 810 383 
1902 275 253 
1903 676 51 
1904 616 94 
1905 121 940 
1906 600 162 
1907 330 381 
1908 175 89 
1909 633 224 
1910 191 264 
1911 342 798 
1912 285 158 
1913 15 219 
1914 647 793 
1915 287 233 
1916 561 672 
1917 151 191 
1918 870 180 
1919 923 85 
1920 148 960 
1921 243 767 
1922 888 410 
1923 841 516 
1924 857 541 
1925 258 969 
1926 169 452 
1927 117 583 
1928 613 285 
1929 97 678 
1930 149 632 
1931 580 276 
1932 119 307 
1933 965 831 
1934 558 243 
1935 35 938 
1936 480 129 
1937 759 375 
1938 246 726 
1939 571 241 
1940 140 693 
1941 910 389 
1942 96 307 
1943 848 189 
1944 567 5 
1945 655 904 
1946 155 791 
1947 861 410 
1948 993 844 
1949 48 947 
1950 246 407 
1951 721 294 
1952 154 877 
1953 856 496 
1954 469 860 
1955 868 443 
1956 557 28 
1957 81 127 
1958 2 17 
1959 578 940 
1960 665 330 
1961 358 870 
1962 188 465 
1963 166 84 
1964 194 703 
1965 92 567 
1966 835 948 
1967 456 812 
1968 124 511 
1969 540 303 
1970 489 112 
1971 311 28 
1972 560 736 
1973 119 522 
1974 842 465 
1975 351 103 
1976 565 728 
1977 40 34 
1978 244 763 
1979 988 977 
1980 312 336 
1981 454 231 
1982 695 196 
1983 796 401 
1984 275 77 
1985 558 822 
1986 982 885 
1987 785 65 
1988 873 307 
1989 724 972 
1990 924 919 
1991 180 243 
1992 831 882 
1993 155 810 
1994 535 856 
1995 739 483 
1996 485 3 
1997 736 440 
1998 200 581 
1999 755 689 
2000 51 578 
