npieces: 2000
capacity: 624856
1871 58 985 
1872 434 170 
1873 194 441 
1874 631 623 
1875 217 347 
1876 576 456 
1877 807 815 
1878 855 552 
1879 778 332 
1880 509 462 
1881 613 5 
1882 847 971 
1883 955 42 
1884 463 918 
1885 426 334 
1886 335 405 
1887 282 122 
1888 624 738 
1889 300 189 
1890 696 775 
1891 191 766 
1892 786 680 
1893 294 120 
1894 544 244 
1895 374 56 
1896 611 255 
1897 771 942 
1898 451 295 
1899 546 822 
1900 274 169 
1901 121 810 
1902 666 320 
1903 923 302 
1904 711 33 
1905 104 879 
1906 247 157 
1907 657 920 
1908 238 228 
1909 752 547 
1910 438 491 
1911 109 641 
1912 724 25 
1913 142 758 
1914 470 372 
1915 822 20 
1916 512 211 
1917 942 442 
1918 765 671 
1919 914 904 
1920 859 363 
1921 682 626 
1922 183 237 
1923 872 679 
1924 640 112 
1925 193 732 
1926 752 263 
1927 284 458 
1928 428 776 
1929 424 73 
1930 916 699 
1931 603 239 
1932 486 342 
1933 860 554 
1934 629 558 
1935 746 917 
1936 431 692 
1937 318 362 
1938 197 673 
1939 602 380 
1940 35 760 
1941 725 648 
1942 903 438 
1943 991 920 
1944 766 128 
1945 150 435 
1946 378 234 
1947 572 885 
1948 576 695 
1949 511 406 
1950 997 266 
1951 816 409 
1952 905 688 
1953 471 411 
1954 84 655 
1955 843 150 
1956 996 935 
1957 896 562 
1958 497 116 
1959 529 743 
1960 992 965 
1961 885 417 
1962 419 796 
1963 389 951 
1964 633 154 
1965 267 362 
1966 386 815 
1967 775 847 
1968 475 10 
1969 259 666 
1970 616 995 
1971 366 559 
1972 911 123 
1973 62 805 
1974 553 404 
1975 446 306 
1976 396 995 
1977 199 205 
1978 675 486 
1979 603 140 
1980 575 651 
1981 357 18 
1982 30 295 
1983 603 316 
1984 458 128 
1985 845 185 
1986 557 216 
1987 736 4 
1988 632 830 
1989 363 191 
1990 339 810 
1991 451 414 
1992 126 861 
1993 530 253 
1994 542 835 
1995 986 238 
1996 820 350 
1997 503 539 
1998 7 560 
1999 634 636 
2000 922 893 
