npieces: 2000
capacity: 109554
1871 736 319 
1872 264 944 
1873 712 375 
1874 301 989 
1875 895 185 
1876 814 590 
1877 221 469 
1878 349 254 
1879 224 698 
1880 355 996 
1881 339 499 
1882 109 593 
1883 105 736 
1884 421 12 
1885 336 812 
1886 405 179 
1887 504 824 
1888 406 224 
1889 210 443 
1890 86 909 
1891 29 860 
1892 600 902 
1893 276 478 
1894 414 530 
1895 700 542 
1896 425 421 
1897 769 460 
1898 809 125 
1899 896 60 
1900 168 991 
1901 743 304 
1902 848 390 
1903 73 660 
1904 445 767 
1905 422 221 
1906 365 339 
1907 847 326 
1908 612 818 
1909 334 561 
1910 92 281 
1911 155 503 
1912 210 239 
1913 740 308 
1914 92 802 
1915 172 458 
1916 974 881 
1917 948 192 
1918 635 909 
1919 648 590 
1920 841 265 
1921 56 696 
1922 893 299 
1923 238 341 
1924 742 6 
1925 103 82 
1926 878 653 
1927 530 584 
1928 658 382 
1929 6 79 
1930 842 273 
1931 457 205 
1932 700 180 
1933 746 368 
1934 523 908 
1935 728 779 
1936 637 450 
1937 228 760 
1938 899 791 
1939 984 458 
1940 545 582 
1941 179 662 
1942 965 492 
1943 645 158 
1944 508 134 
1945 596 65 
1946 200 680 
1947 170 171 
1948 958 605 
1949 573 284 
1950 987 832 
1951 806 151 
1952 135 198 
1953 205 433 
1954 450 381 
1955 537 812 
1956 602 789 
1957 630 712 
1958 63 194 
1959 615 101 
1960 558 723 
1961 955 839 
1962 129 818 
1963 443 549 
1964 975 360 
1965 41 696 
1966 128 541 
1967 69 821 
1968 385 760 
1969 761 688 
1970 86 401 
1971 564 69 
1972 693 977 
1973 124 147 
1974 143 10 
1975 188 632 
1976 322 49 
1977 677 155 
1978 993 796 
1979 89 682 
1980 429 137 
1981 411 568 
1982 740 109 
1983 417 962 
1984 648 286 
1985 395 807 
1986 19 630 
1987 206 106 
1988 150 308 
1989 201 693 
1990 105 624 
1991 713 132 
1992 964 627 
1993 904 939 
1994 356 945 
1995 528 676 
1996 938 300 
1997 173 985 
1998 957 814 
1999 840 162 
2000 80 747 
