npieces: 2000
capacity: 757423
1871 565 813 
1872 976 50 
1873 565 781 
1874 213 31 
1875 635 799 
1876 767 672 
1877 866 475 
1878 245 113 
1879 917 329 
1880 459 815 
1881 520 794 
1882 517 403 
1883 654 294 
1884 150 630 
1885 124 539 
1886 53 198 
1887 300 534 
1888 502 954 
1889 471 714 
1890 599 728 
1891 570 506 
1892 9 448 
1893 873 44 
1894 326 437 
1895 881 861 
1896 306 376 
1897 22 475 
1898 537 264 
1899 885 498 
1900 64 890 
1901 804 598 
1902 208 464 
1903 798 50 
1904 13 25 
1905 538 131 
1906 630 774 
1907 771 157 
1908 381 404 
1909 931 280 
1910 437 395 
1911 848 925 
1912 427 458 
1913 80 195 
1914 388 676 
1915 985 72 
1916 382 307 
1917 441 902 
1918 460 199 
1919 68 733 
1920 465 211 
1921 500 94 
1922 182 45 
1923 531 27 
1924 790 888 
1925 628 145 
1926 382 328 
1927 223 191 
1928 370 625 
1929 603 998 
1930 523 644 
1931 125 572 
1932 196 382 
1933 727 526 
1934 508 207 
1935 676 114 
1936 366 252 
1937 752 86 
1938 683 394 
1939 933 361 
1940 834 392 
1941 288 732 
1942 990 263 
1943 489 861 
1944 669 377 
1945 377 352 
1946 672 947 
1947 686 313 
1948 318 232 
1949 10 274 
1950 500 963 
1951 730 61 
1952 23 560 
1953 450 832 
1954 890 224 
1955 934 147 
1956 859 472 
1957 963 686 
1958 31 421 
1959 683 403 
1960 526 613 
1961 103 413 
1962 65 717 
1963 200 52 
1964 312 691 
1965 662 366 
1966 288 647 
1967 289 692 
1968 409 323 
1969 46 174 
1970 998 644 
1971 905 668 
1972 142 483 
1973 209 970 
1974 567 165 
1975 25 150 
1976 2 731 
1977 594 42 
1978 521 983 
1979 246 856 
1980 861 780 
1981 255 455 
1982 853 592 
1983 326 993 
1984 896 265 
1985 32 30 
1986 604 200 
1987 354 641 
1988 591 887 
1989 6 228 
1990 722 283 
1991 886 410 
1992 829 494 
1993 348 81 
1994 677 396 
1995 100 379 
1996 378 775 
1997 497 15 
1998 182 321 
1999 508 593 
2000 368 517 
