npieces: 2000
capacity: 942333
1871 281 68 
1872 25 61 
1873 633 932 
1874 934 154 
1875 744 894 
1876 671 51 
1877 254 922 
1878 974 971 
1879 337 623 
1880 60 777 
1881 276 584 
1882 470 174 
1883 946 589 
1884 926 249 
1885 857 521 
1886 254 432 
1887 201 541 
1888 831 125 
1889 547 888 
1890 991 986 
1891 630 489 
1892 97 163 
1893 461 843 
1894 79 671 
1895 349 891 
1896 298 338 
1897 10 977 
1898 746 178 
1899 921 577 
1900 665 964 
1901 216 557 
1902 153 635 
1903 642 609 
1904 566 668 
1905 655 530 
1906 718 272 
1907 776 195 
1908 701 879 
1909 543 454 
1910 285 702 
1911 44 524 
1912 395 972 
1913 517 905 
1914 245 975 
1915 989 191 
1916 447 462 
1917 957 381 
1918 996 674 
1919 289 323 
1920 690 542 
1921 561 629 
1922 158 496 
1923 943 258 
1924 567 139 
1925 616 815 
1926 559 258 
1927 219 805 
1928 499 291 
1929 527 420 
1930 451 494 
1931 866 834 
1932 285 625 
1933 955 573 
1934 156 529 
1935 577 768 
1936 998 31 
1937 325 789 
1938 636 756 
1939 537 647 
1940 10 315 
1941 436 635 
1942 262 513 
1943 358 371 
1944 709 891 
1945 741 278 
1946 153 733 
1947 27 784 
1948 751 242 
1949 590 17 
1950 292 493 
1951 39 476 
1952 704 787 
1953 430 726 
1954 179 994 
1955 442 897 
1956 123 834 
1957 447 989 
1958 840 823 
1959 696 290 
1960 231 648 
1961 492 980 
1962 770 383 
1963 412 274 
1964 784 221 
1965 522 69 
1966 681 850 
1967 710 394 
1968 522 469 
1969 802 741 
1970 983 198 
1971 509 650 
1972 598 918 
1973 685 736 
1974 400 327 
1975 909 957 
1976 203 38 
1977 310 248 
1978 986 377 
1979 802 967 
1980 638 590 
1981 516 333 
1982 213 378 
1983 850 511 
1984 537 27 
1985 12 668 
1986 76 787 
1987 927 799 
1988 247 473 
1989 978 882 
1990 434 933 
1991 730 913 
1992 109 80 
1993 785 256 
1994 29 798 
1995 689 273 
1996 851 569 
1997 318 462 
1998 870 395 
1999 857 215 
2000 481 344 
