npieces: 2000
capacity: 704512
1871 478 133 
1872 446 78 
1873 590 709 
1874 555 51 
1875 597 983 
1876 652 780 
1877 115 683 
1878 883 444 
1879 990 280 
1880 809 978 
1881 17 305 
1882 707 351 
1883 439 478 
1884 347 26 
1885 494 890 
1886 243 585 
1887 990 14 
1888 468 998 
1889 56 489 
1890 676 35 
1891 555 602 
1892 222 868 
1893 962 924 
1894 836 32 
1895 650 212 
1896 151 587 
1897 247 234 
1898 47 891 
1899 646 922 
1900 598 581 
1901 581 798 
1902 470 372 
1903 511 274 
1904 155 37 
1905 172 523 
1906 659 921 
1907 85 228 
1908 538 472 
1909 916 79 
1910 138 351 
1911 25 269 
1912 256 133 
1913 842 602 
1914 642 8 
1915 506 152 
1916 844 31 
1917 978 422 
1918 97 915 
1919 398 428 
1920 151 623 
1921 462 702 
1922 843 169 
1923 28 147 
1924 244 708 
1925 949 248 
1926 140 995 
1927 400 574 
1928 800 764 
1929 212 773 
1930 208 511 
1931 983 747 
1932 946 394 
1933 584 406 
1934 577 554 
1935 38 481 
1936 771 128 
1937 594 966 
1938 777 605 
1939 502 992 
1940 495 692 
1941 601 284 
1942 979 642 
1943 379 60 
1944 394 308 
1945 778 103 
1946 102 30 
1947 728 321 
1948 956 347 
1949 379 506 
1950 225 934 
1951 252 933 
1952 381 44 
1953 123 63 
1954 992 59 
1955 383 306 
1956 504 939 
1957 380 566 
1958 749 960 
1959 597 195 
1960 36 441 
1961 169 261 
1962 183 992 
1963 489 547 
1964 277 846 
1965 903 758 
1966 366 907 
1967 291 267 
1968 127 30 
1969 847 486 
1970 820 159 
1971 498 603 
1972 67 567 
1973 722 657 
1974 485 560 
1975 114 934 
1976 584 783 
1977 899 593 
1978 911 226 
1979 487 984 
1980 851 15 
1981 729 902 
1982 106 627 
1983 559 352 
1984 158 732 
1985 729 773 
1986 409 772 
1987 940 48 
1988 380 946 
1989 727 779 
1990 647 870 
1991 623 778 
1992 282 65 
1993 414 297 
1994 330 519 
1995 934 98 
1996 648 738 
1997 803 479 
1998 331 132 
1999 638 320 
2000 550 649 
