npieces: 2000
capacity: 325159
1871 187 902 
1872 843 279 
1873 403 598 
1874 680 92 
1875 690 448 
1876 833 861 
1877 360 708 
1878 88 133 
1879 571 41 
1880 606 795 
1881 950 426 
1882 872 416 
1883 612 495 
1884 1000 235 
1885 347 795 
1886 416 26 
1887 363 351 
1888 417 351 
1889 701 842 
1890 401 212 
1891 104 395 
1892 475 845 
1893 775 397 
1894 657 169 
1895 399 221 
1896 572 172 
1897 180 555 
1898 508 412 
1899 171 715 
1900 235 374 
1901 378 63 
1902 531 5 
1903 204 995 
1904 856 750 
1905 905 228 
1906 776 690 
1907 538 645 
1908 775 577 
1909 961 288 
1910 591 632 
1911 174 406 
1912 701 78 
1913 415 259 
1914 343 417 
1915 655 497 
1916 577 312 
1917 927 151 
1918 534 668 
1919 891 485 
1920 380 184 
1921 803 271 
1922 208 626 
1923 153 452 
1924 65 85 
1925 770 649 
1926 297 916 
1927 349 463 
1928 357 261 
1929 321 726 
1930 733 256 
1931 340 292 
1932 39 59 
1933 765 535 
1934 102 235 
1935 267 66 
1936 512 353 
1937 959 583 
1938 758 590 
1939 19 113 
1940 60 205 
1941 14 661 
1942 896 363 
1943 624 469 
1944 823 365 
1945 559 592 
1946 603 383 
1947 469 634 
1948 753 148 
1949 784 147 
1950 54 391 
1951 593 342 
1952 106 941 
1953 512 96 
1954 637 316 
1955 596 403 
1956 221 36 
1957 697 135 
1958 154 57 
1959 714 196 
1960 753 930 
1961 278 206 
1962 716 209 
1963 366 276 
1964 482 735 
1965 12 7 
1966 443 132 
1967 488 300 
1968 428 199 
1969 716 943 
1970 249 792 
1971 575 116 
1972 224 328 
1973 439 226 
1974 706 129 
1975 983 7 
1976 941 304 
1977 88 810 
1978 716 595 
1979 404 665 
1980 864 712 
1981 198 351 
1982 847 860 
1983 356 121 
1984 27 581 
1985 326 350 
1986 686 997 
1987 193 857 
1988 17 187 
1989 100 148 
1990 892 687 
1991 172 267 
1992 791 642 
1993 923 898 
1994 407 224 
1995 283 203 
1996 141 131 
1997 688 968 
1998 496 725 
1999 411 57 
2000 11 442 
