npieces: 2000
capacity: 780857
1871 793 420 
1872 353 245 
1873 489 396 
1874 86 946 
1875 632 622 
1876 871 699 
1877 286 834 
1878 918 187 
1879 561 79 
1880 460 393 
1881 820 632 
1882 750 62 
1883 978 717 
1884 510 33 
1885 721 57 
1886 86 720 
1887 433 757 
1888 791 605 
1889 35 288 
1890 735 466 
1891 902 817 
1892 225 435 
1893 125 939 
1894 143 447 
1895 445 579 
1896 218 674 
1897 706 41 
1898 906 338 
1899 721 673 
1900 17 140 
1901 1000 229 
1902 897 235 
1903 114 665 
1904 326 364 
1905 871 242 
1906 894 744 
1907 920 283 
1908 749 743 
1909 215 390 
1910 237 334 
1911 212 916 
1912 331 404 
1913 117 513 
1914 549 999 
1915 269 575 
1916 431 822 
1917 181 69 
1918 332 186 
1919 673 923 
1920 458 670 
1921 649 773 
1922 838 280 
1923 631 322 
1924 711 595 
1925 104 135 
1926 431 794 
1927 987 573 
1928 755 667 
1929 951 372 
1930 515 870 
1931 106 818 
1932 365 521 
1933 803 221 
1934 612 537 
1935 993 640 
1936 614 807 
1937 125 581 
1938 476 892 
1939 89 775 
1940 90 803 
1941 684 363 
1942 110 457 
1943 582 91 
1944 453 531 
1945 485 942 
1946 57 141 
1947 67 560 
1948 991 938 
1949 854 169 
1950 484 509 
1951 167 76 
1952 752 723 
1953 774 126 
1954 11 186 
1955 362 585 
1956 459 178 
1957 479 981 
1958 688 783 
1959 560 34 
1960 143 48 
1961 572 644 
1962 594 991 
1963 212 82 
1964 848 189 
1965 954 629 
1966 73 314 
1967 678 906 
1968 866 781 
1969 626 101 
1970 223 870 
1971 597 562 
1972 286 326 
1973 717 32 
1974 184 15 
1975 277 53 
1976 827 462 
1977 262 472 
1978 514 545 
1979 386 279 
1980 734 862 
1981 420 565 
1982 61 714 
1983 938 791 
1984 785 171 
1985 892 140 
1986 372 27 
1987 519 359 
1988 103 593 
1989 250 706 
1990 466 165 
1991 738 537 
1992 797 320 
1993 665 168 
1994 157 430 
1995 145 905 
1996 195 793 
1997 366 934 
1998 222 899 
1999 553 847 
2000 873 480 
