npieces: 2000
capacity: 39170
1871 545 425 
1872 628 582 
1873 889 721 
1874 249 827 
1875 511 723 
1876 843 292 
1877 334 959 
1878 993 437 
1879 9 501 
1880 55 355 
1881 236 686 
1882 481 871 
1883 594 722 
1884 250 954 
1885 864 775 
1886 529 170 
1887 576 506 
1888 498 614 
1889 19 718 
1890 243 740 
1891 350 334 
1892 381 348 
1893 861 568 
1894 290 105 
1895 341 105 
1896 798 36 
1897 626 87 
1898 581 604 
1899 985 134 
1900 148 830 
1901 480 594 
1902 732 108 
1903 802 654 
1904 961 453 
1905 38 39 
1906 218 546 
1907 215 145 
1908 681 560 
1909 103 140 
1910 193 359 
1911 604 865 
1912 583 726 
1913 76 431 
1914 376 136 
1915 125 180 
1916 338 927 
1917 653 378 
1918 176 651 
1919 120 257 
1920 893 111 
1921 424 946 
1922 242 601 
1923 183 519 
1924 706 764 
1925 824 557 
1926 538 388 
1927 531 851 
1928 670 789 
1929 567 754 
1930 543 688 
1931 705 592 
1932 760 266 
1933 99 210 
1934 32 243 
1935 104 742 
1936 194 568 
1937 324 650 
1938 759 6 
1939 241 261 
1940 342 60 
1941 700 304 
1942 362 483 
1943 349 249 
1944 665 757 
1945 429 988 
1946 212 727 
1947 98 981 
1948 250 660 
1949 902 78 
1950 744 711 
1951 806 641 
1952 387 4 
1953 878 76 
1954 662 292 
1955 130 95 
1956 47 492 
1957 15 2 
1958 467 361 
1959 423 279 
1960 482 681 
1961 787 225 
1962 541 897 
1963 356 984 
1964 868 167 
1965 50 562 
1966 284 115 
1967 941 968 
1968 837 199 
1969 754 146 
1970 458 464 
1971 773 568 
1972 330 375 
1973 973 358 
1974 475 705 
1975 773 258 
1976 958 991 
1977 998 198 
1978 749 267 
1979 698 612 
1980 25 208 
1981 555 795 
1982 873 900 
1983 74 725 
1984 484 941 
1985 20 978 
1986 936 900 
1987 814 429 
1988 915 603 
1989 434 936 
1990 542 799 
1991 746 246 
1992 777 898 
1993 984 981 
1994 401 296 
1995 624 343 
1996 926 579 
1997 741 963 
1998 26 469 
1999 232 733 
2000 604 953 
