npieces: 2000
capacity: 691649
1871 250 878 
1872 69 883 
1873 666 94 
1874 682 784 
1875 600 808 
1876 548 753 
1877 47 324 
1878 562 370 
1879 346 530 
1880 808 752 
1881 717 819 
1882 474 692 
1883 467 55 
1884 987 975 
1885 249 372 
1886 210 63 
1887 857 439 
1888 531 347 
1889 492 915 
1890 540 297 
1891 223 291 
1892 6 881 
1893 710 29 
1894 19 22 
1895 86 494 
1896 239 289 
1897 563 316 
1898 678 817 
1899 810 747 
1900 645 331 
1901 385 519 
1902 781 601 
1903 195 659 
1904 842 698 
1905 487 60 
1906 395 951 
1907 288 102 
1908 170 485 
1909 984 969 
1910 338 412 
1911 661 278 
1912 352 539 
1913 805 636 
1914 833 685 
1915 222 297 
1916 795 516 
1917 238 255 
1918 873 928 
1919 793 238 
1920 158 516 
1921 665 23 
1922 187 934 
1923 928 500 
1924 675 353 
1925 473 610 
1926 91 529 
1927 636 192 
1928 767 722 
1929 864 399 
1930 216 285 
1931 354 853 
1932 425 255 
1933 508 711 
1934 121 224 
1935 369 955 
1936 523 573 
1937 221 471 
1938 336 107 
1939 346 578 
1940 239 281 
1941 205 5 
1942 507 448 
1943 286 830 
1944 610 506 
1945 318 513 
1946 717 188 
1947 995 722 
1948 283 641 
1949 183 963 
1950 241 388 
1951 815 918 
1952 652 881 
1953 447 769 
1954 871 97 
1955 603 868 
1956 904 881 
1957 864 271 
1958 92 950 
1959 720 212 
1960 67 6 
1961 52 30 
1962 6 718 
1963 477 517 
1964 741 996 
1965 611 495 
1966 229 240 
1967 550 53 
1968 670 220 
1969 267 559 
1970 595 933 
1971 806 61 
1972 923 724 
1973 214 595 
1974 868 710 
1975 862 679 
1976 111 404 
1977 231 163 
1978 270 16 
1979 995 209 
1980 330 933 
1981 564 792 
1982 546 505 
1983 947 554 
1984 621 826 
1985 869 663 
1986 289 297 
1987 127 682 
1988 868 888 
1989 483 949 
1990 903 988 
1991 771 651 
1992 962 591 
1993 97 210 
1994 850 133 
1995 889 572 
1996 183 72 
1997 934 912 
1998 291 906 
1999 593 418 
2000 397 686 
