npieces: 2000
capacity: 439470
1871 589 869 
1872 984 770 
1873 925 709 
1874 869 967 
1875 763 903 
1876 167 320 
1877 930 651 
1878 133 897 
1879 69 889 
1880 907 695 
1881 904 890 
1882 429 827 
1883 366 550 
1884 966 846 
1885 852 611 
1886 421 774 
1887 468 966 
1888 422 914 
1889 447 866 
1890 735 688 
1891 466 162 
1892 913 992 
1893 201 532 
1894 454 989 
1895 73 885 
1896 146 48 
1897 62 251 
1898 857 232 
1899 485 42 
1900 768 890 
1901 372 590 
1902 696 312 
1903 94 162 
1904 885 65 
1905 322 907 
1906 630 366 
1907 707 629 
1908 181 780 
1909 275 152 
1910 341 307 
1911 184 709 
1912 947 322 
1913 928 411 
1914 644 724 
1915 897 192 
1916 702 27 
1917 241 630 
1918 484 223 
1919 836 933 
1920 649 467 
1921 28 734 
1922 542 965 
1923 611 507 
1924 726 800 
1925 604 433 
1926 830 48 
1927 759 79 
1928 882 25 
1929 155 550 
1930 3 748 
1931 605 836 
1932 356 174 
1933 775 118 
1934 68 223 
1935 860 210 
1936 302 804 
1937 1000 670 
1938 11 666 
1939 37 617 
1940 642 16 
1941 432 836 
1942 38 151 
1943 289 301 
1944 157 657 
1945 217 680 
1946 128 411 
1947 118 865 
1948 150 272 
1949 538 226 
1950 236 995 
1951 986 613 
1952 767 136 
1953 490 280 
1954 906 960 
1955 126 875 
1956 531 808 
1957 731 22 
1958 375 989 
1959 763 891 
1960 350 709 
1961 263 741 
1962 361 229 
1963 152 316 
1964 736 275 
1965 174 486 
1966 776 927 
1967 873 364 
1968 449 595 
1969 694 894 
1970 830 636 
1971 81 140 
1972 814 651 
1973 921 914 
1974 487 189 
1975 57 342 
1976 898 579 
1977 146 490 
1978 577 671 
1979 62 480 
1980 757 676 
1981 415 567 
1982 901 912 
1983 502 201 
1984 392 905 
1985 144 974 
1986 196 328 
1987 186 57 
1988 951 127 
1989 550 876 
1990 786 395 
1991 902 10 
1992 557 974 
1993 108 553 
1994 933 364 
1995 660 291 
1996 66 871 
1997 945 959 
1998 590 33 
1999 196 505 
2000 800 437 
