npieces: 2000
capacity: 19946
1870 641 370 
1871 440 564 
1872 875 841 
1873 40 140 
1874 856 294 
1875 166 726 
1876 338 887 
1877 493 242 
1878 648 640 
1879 368 352 
1880 54 902 
1881 635 361 
1882 16 202 
1883 649 525 
1884 529 853 
1885 671 386 
1886 464 125 
1887 663 357 
1888 273 961 
1889 242 569 
1890 322 911 
1891 333 713 
1892 948 375 
1893 356 779 
1894 953 84 
1895 508 316 
1896 325 791 
1897 257 250 
1898 196 455 
1899 960 433 
1900 891 977 
1901 439 685 
1902 355 919 
1903 817 73 
1904 688 776 
1905 21 114 
1906 689 605 
1907 270 244 
1908 944 587 
1909 238 919 
1910 944 482 
1911 875 532 
1912 774 185 
1913 651 794 
1914 407 139 
1915 204 471 
1916 593 546 
1917 820 45 
1918 431 678 
1919 911 876 
1920 556 546 
1921 127 589 
1922 577 780 
1923 982 226 
1924 217 351 
1925 871 928 
1926 441 455 
1927 2 734 
1928 901 704 
1929 870 5 
1930 206 235 
1931 448 803 
1932 719 989 
1933 242 821 
1934 471 582 
1935 119 689 
1936 697 459 
1937 579 661 
1938 526 361 
1939 280 784 
1940 477 591 
1941 555 395 
1942 417 446 
1943 164 788 
1944 96 800 
1945 860 159 
1946 443 42 
1947 633 136 
1948 905 247 
1949 509 641 
1950 775 970 
1951 285 260 
1952 930 679 
1953 229 839 
1954 421 15 
1955 569 570 
1956 494 79 
1957 630 765 
1958 154 988 
1959 670 666 
1960 545 812 
1961 554 764 
1962 188 348 
1963 331 923 
1964 795 170 
1965 465 389 
1966 363 430 
1967 812 539 
1968 924 282 
1969 593 941 
1970 305 11 
1971 92 483 
1972 41 338 
1973 308 233 
1974 242 4 
1975 620 101 
1976 661 530 
1977 309 337 
1978 764 494 
1979 65 63 
1980 280 691 
1981 874 574 
1982 104 655 
1983 497 128 
1984 59 128 
1985 299 757 
1986 47 599 
1987 837 344 
1988 890 486 
1989 593 275 
1990 701 34 
1991 41 993 
1992 840 597 
1993 351 456 
1994 792 227 
1995 887 642 
1996 645 894 
1997 652 478 
1998 945 664 
1999 143 224 
2000 947 676 
